x,y,vx,vy
2.5000000019235826,0.5053450676991907,5.324941376727565e-10,-0.2
2.500000001923597,0.505224003618686,5.324906737769198e-10,-0.2
2.5000000019241293,0.505024003618686,5.324906737769198e-10,-0.2
2.5000000019246618,0.5048240036186861,5.324906737769198e-10,-0.2
2.5000000019251942,0.5046240036186861,5.324906737769198e-10,-0.2
2.5000000019257267,0.5044240036186861,5.324906737769198e-10,-0.2
2.500000001926259,0.5042240036186861,5.324906737769198e-10,-0.2
2.5000000019267916,0.5040240036186862,5.324906737769198e-10,-0.2
2.500000001927324,0.5038240036186862,5.324906737769198e-10,-0.2
2.5000000019273383,0.5037029395384006,5.324872098810829e-10,-0.2
2.5000000019278708,0.5035029395384006,5.324872098810829e-10,-0.2
2.500000001928403,0.5033029395384007,5.324872098810829e-10,-0.2
2.5000000019289357,0.5031029395384007,5.324872098810829e-10,-0.2
2.500000001929468,0.5029029395384007,5.324872098810829e-10,-0.2
2.5000000019300006,0.5027029395384007,5.324872098810829e-10,-0.2
2.500000001930533,0.5025029395384008,5.324872098810829e-10,-0.2
2.5000000019310655,0.5023029395384008,5.324872098810829e-10,-0.2
2.5000000019310793,0.5021818754583343,5.324837903941671e-10,-0.2
2.5000000019316118,0.5019818754583343,5.324837903941671e-10,-0.2
2.5000000019321442,0.5017818754583343,5.324837903941671e-10,-0.2
2.5000000019326767,0.5015818754583343,5.324837903941671e-10,-0.2
2.500000001933209,0.5013818754583343,5.324837903941671e-10,-0.2
2.5000000019337416,0.5011818754583344,5.324837903941671e-10,-0.2
2.500000001934274,0.5009818754583344,5.324837903941671e-10,-0.2
2.5000000019348065,0.5007818754583344,5.324837903941671e-10,-0.2
2.5000000019348207,0.5006608113784872,5.324803264983303e-10,-0.2
2.500000001935353,0.5004608113784872,5.324803264983303e-10,-0.2
2.5000000019358857,0.5002608113784872,5.324803264983303e-10,-0.2
2.500000001936418,0.5000608113784872,5.324803264983303e-10,-0.2
2.5000000019369506,0.49986081137848726,5.324803264983303e-10,-0.2
2.500000001937483,0.4996608113784873,5.324803264983303e-10,-0.2
2.5000000019380155,0.4994608113784873,5.324803264983303e-10,-0.2
2.500000001938548,0.4992608113784873,5.324803264983303e-10,-0.2
2.500000001938562,0.49913974729885885,5.324769070114144e-10,-0.2
2.5000000019390947,0.49893974729885887,5.324769070114144e-10,-0.2
2.500000001939627,0.4987397472988589,5.324769070114144e-10,-0.2
2.5000000019401596,0.4985397472988589,5.324769070114144e-10,-0.2
2.500000001940692,0.49833974729885894,5.324769070114144e-10,-0.2
2.5000000019412245,0.49813974729885896,5.324769070114144e-10,-0.2
2.500000001941757,0.497939747298859,5.324769070114144e-10,-0.2
2.5000000019422894,0.497739747298859,5.324769070114144e-10,-0.2
2.500000001942303,0.4976186832194497,5.324734431155776e-10,-0.2
2.5000000019428357,0.4974186832194497,5.324734431155776e-10,-0.2
2.500000001943368,0.49721868321944973,5.324734431155776e-10,-0.2
2.5000000019439006,0.49701868321944975,5.324734431155776e-10,-0.2
2.500000001944433,0.4968186832194498,5.324734431155776e-10,-0.2
2.5000000019449655,0.4966186832194498,5.324734431155776e-10,-0.2
2.500000001945498,0.4964186832194498,5.324734431155776e-10,-0.2
2.5000000019460304,0.49621868321944984,5.324734431155776e-10,-0.2
2.5000000019460447,0.4960976191402597,5.324700236286618e-10,-0.2
2.500000001946577,0.4958976191402597,5.324700236286618e-10,-0.2
2.5000000019471096,0.4956976191402597,5.324700236286618e-10,-0.2
2.500000001947642,0.49549761914025975,5.324700236286618e-10,-0.2
2.5000000019481745,0.49529761914025977,5.324700236286618e-10,-0.2
2.500000001948707,0.4950976191402598,5.324700236286618e-10,-0.2
2.5000000019492394,0.4948976191402598,5.324700236286618e-10,-0.2
2.500000001949772,0.49469761914025984,5.324700236286618e-10,-0.2
2.500000001949786,0.49457655506128856,5.324665597328249e-10,-0.2
2.5000000019503186,0.4943765550612886,5.324665597328249e-10,-0.2
2.500000001950851,0.4941765550612886,5.324665597328249e-10,-0.2
2.5000000019513835,0.4939765550612886,5.324665597328249e-10,-0.2
2.500000001951916,0.49377655506128865,5.324665597328249e-10,-0.2
2.5000000019524484,0.49357655506128867,5.324665597328249e-10,-0.2
2.500000001952981,0.4933765550612887,5.324665597328249e-10,-0.2
2.5000000019535134,0.4931765550612887,5.324665597328249e-10,-0.2
2.5000000019535276,0.4930554909825366,5.324630958369881e-10,-0.2
2.50000000195406,0.4928554909825366,5.324630958369881e-10,-0.2
2.5000000019545925,0.49265549098253664,5.324630958369881e-10,-0.2
2.500000001955125,0.49245549098253666,5.324630958369881e-10,-0.2
2.5000000019556574,0.4922554909825367,5.324630958369881e-10,-0.2
2.50000000195619,0.4920554909825367,5.324630958369881e-10,-0.2
2.5000000019567223,0.4918554909825367,5.324630958369881e-10,-0.2
2.500000001957255,0.49165549098253675,5.324630958369881e-10,-0.2
2.5000000019572686,0.4915344269040037,5.324596763500722e-10,-0.2
2.500000001957801,0.4913344269040037,5.324596763500722e-10,-0.2
2.5000000019583335,0.4911344269040037,5.324596763500722e-10,-0.2
2.500000001958866,0.49093442690400374,5.324596763500722e-10,-0.2
2.5000000019593984,0.49073442690400376,5.324596763500722e-10,-0.2
2.500000001959931,0.4905344269040038,5.324596763500722e-10,-0.2
2.5000000019604633,0.4903344269040038,5.324596763500722e-10,-0.2
2.500000001960996,0.49013442690400383,5.324596763500722e-10,-0.2
2.50000000196101,0.4900133628256898,5.324562124542354e-10,-0.2
2.5000000019615425,0.4898133628256898,5.324562124542354e-10,-0.2
2.500000001962075,0.48961336282568985,5.324562124542354e-10,-0.2
2.5000000019626074,0.48941336282568987,5.324562124542354e-10,-0.2
2.50000000196314,0.4892133628256899,5.324562124542354e-10,-0.2
2.5000000019636723,0.4890133628256899,5.324562124542354e-10,-0.2
2.500000001964205,0.48881336282568993,5.324562124542354e-10,-0.2
2.5000000019647373,0.48861336282568996,5.324562124542354e-10,-0.2
2.5000000019647515,0.48849229874759503,5.324527929673196e-10,-0.2
2.500000001965284,0.48829229874759505,5.324527929673196e-10,-0.2
2.5000000019658164,0.4880922987475951,5.324527929673196e-10,-0.2
2.500000001966349,0.4878922987475951,5.324527929673196e-10,-0.2
2.5000000019668813,0.4876922987475951,5.324527929673196e-10,-0.2
2.500000001967414,0.48749229874759514,5.324527929673196e-10,-0.2
2.5000000019679463,0.48729229874759517,5.324527929673196e-10,-0.2
2.5000000019684787,0.4870922987475952,5.324527929673196e-10,-0.2
2.5000000019684925,0.48697123466971937,5.324493290714827e-10,-0.2
2.500000001969025,0.4867712346697194,5.324493290714827e-10,-0.2
2.5000000019695574,0.4865712346697194,5.324493290714827e-10,-0.2
2.50000000197009,0.48637123466971943,5.324493290714827e-10,-0.2
2.5000000019706223,0.48617123466971945,5.324493290714827e-10,-0.2
2.500000001971155,0.4859712346697195,5.324493290714827e-10,-0.2
2.5000000019716873,0.4857712346697195,5.324493290714827e-10,-0.2
2.5000000019722197,0.4855712346697195,5.324493290714827e-10,-0.2
2.500000001972234,0.48545017059206275,5.324459095845669e-10,-0.2
2.5000000019727664,0.48525017059206277,5.324459095845669e-10,-0.2
2.500000001973299,0.4850501705920628,5.324459095845669e-10,-0.2
2.5000000019738313,0.4848501705920628,5.324459095845669e-10,-0.2
2.500000001974364,0.48465017059206283,5.324459095845669e-10,-0.2
2.5000000019748962,0.48445017059206286,5.324459095845669e-10,-0.2
2.5000000019754287,0.4842501705920629,5.324459095845669e-10,-0.2
2.500000001975961,0.4840501705920629,5.324459095845669e-10,-0.2
2.5000000019759754,0.48392910651462506,5.3244244568873e-10,-0.2
2.500000001976508,0.4837291065146251,5.3244244568873e-10,-0.2
2.5000000019770403,0.4835291065146251,5.3244244568873e-10,-0.2
2.5000000019775728,0.48332910651462513,5.3244244568873e-10,-0.2
2.5000000019781052,0.48312910651462515,5.3244244568873e-10,-0.2
2.5000000019786377,0.4829291065146252,5.3244244568873e-10,-0.2
2.50000000197917,0.4827291065146252,5.3244244568873e-10,-0.2
2.5000000019797026,0.4825291065146252,5.3244244568873e-10,-0.2
2.500000001979717,0.48240804243740654,5.324389817928932e-10,-0.2
2.5000000019802493,0.48220804243740656,5.324389817928932e-10,-0.2
2.5000000019807818,0.4820080424374066,5.324389817928932e-10,-0.2
2.5000000019813142,0.4818080424374066,5.324389817928932e-10,-0.2
2.5000000019818467,0.4816080424374066,5.324389817928932e-10,-0.2
2.500000001982379,0.48140804243740665,5.324389817928932e-10,-0.2
2.5000000019829116,0.48120804243740667,5.324389817928932e-10,-0.2
2.500000001983444,0.4810080424374067,5.324389817928932e-10,-0.2
2.500000001983458,0.4808869783604071,5.324355623059773e-10,-0.2
2.5000000019839903,0.48068697836040714,5.324355623059773e-10,-0.2
2.5000000019845228,0.48048697836040716,5.324355623059773e-10,-0.2
2.5000000019850552,0.4802869783604072,5.324355623059773e-10,-0.2
2.5000000019855877,0.4800869783604072,5.324355623059773e-10,-0.2
2.50000000198612,0.4798869783604072,5.324355623059773e-10,-0.2
2.5000000019866526,0.47968697836040725,5.324355623059773e-10,-0.2
2.500000001987185,0.47948697836040727,5.324355623059773e-10,-0.2
2.5000000019871993,0.47936591428362685,5.324320984101405e-10,-0.2
2.5000000019877318,0.47916591428362687,5.324320984101405e-10,-0.2
2.500000001988264,0.4789659142836269,5.324320984101405e-10,-0.2
2.5000000019887967,0.4787659142836269,5.324320984101405e-10,-0.2
2.500000001989329,0.47856591428362694,5.324320984101405e-10,-0.2
2.5000000019898616,0.47836591428362696,5.324320984101405e-10,-0.2
2.500000001990394,0.478165914283627,5.324320984101405e-10,-0.2
2.5000000019909265,0.477965914283627,5.324320984101405e-10,-0.2
2.5000000019909407,0.4778448502070655,5.324286789232247e-10,-0.2
2.500000001991473,0.47764485020706554,5.324286789232247e-10,-0.2
2.5000000019920057,0.47744485020706556,5.324286789232247e-10,-0.2
2.500000001992538,0.4772448502070656,5.324286789232247e-10,-0.2
2.5000000019930706,0.4770448502070656,5.324286789232247e-10,-0.2
2.500000001993603,0.47684485020706563,5.324286789232247e-10,-0.2
2.5000000019941355,0.47664485020706565,5.324286789232247e-10,-0.2
2.500000001994668,0.4764448502070657,5.324286789232247e-10,-0.2
2.500000001994682,0.4763237861307231,5.324252150273878e-10,-0.2
2.5000000019952147,0.47612378613072315,5.324252150273878e-10,-0.2
2.500000001995747,0.47592378613072317,5.324252150273878e-10,-0.2
2.5000000019962796,0.4757237861307232,5.324252150273878e-10,-0.2
2.500000001996812,0.4755237861307232,5.324252150273878e-10,-0.2
2.5000000019973445,0.47532378613072324,5.324252150273878e-10,-0.2
2.500000001997877,0.47512378613072326,5.324252150273878e-10,-0.2
2.5000000019984094,0.4749237861307233,5.324252150273878e-10,-0.2
2.500000001998942,0.4747237861307233,5.324252150273878e-10,-0.2
2.5000000019989574,0.4746125890448615,5.324213514512621e-10,-0.2
2.50000000199949,0.4744125890448615,5.324213514512621e-10,-0.2
2.5000000020000224,0.4742125890448615,5.324213514512621e-10,-0.2
2.500000002000555,0.47401258904486154,5.324213514512621e-10,-0.2
2.5000000020010873,0.47381258904486157,5.324213514512621e-10,-0.2
2.5000000020016198,0.4736125890448616,5.324213514512621e-10,-0.2
2.500000002002152,0.4734125890448616,5.324213514512621e-10,-0.2
2.5000000020026847,0.47321258904486163,5.324213514512621e-10,-0.2
2.500000002003217,0.47301258904486165,5.324213514512621e-10,-0.2
2.5000000020032327,0.4729013919594844,5.324175322840574e-10,-0.2
2.500000002003765,0.4727013919594844,5.324175322840574e-10,-0.2
2.5000000020042976,0.47250139195948443,5.324175322840574e-10,-0.2
2.50000000200483,0.47230139195948445,5.324175322840574e-10,-0.2
2.5000000020053625,0.4721013919594845,5.324175322840574e-10,-0.2
2.500000002005895,0.4719013919594845,5.324175322840574e-10,-0.2
2.5000000020064275,0.4717013919594845,5.324175322840574e-10,-0.2
2.50000000200696,0.47150139195948454,5.324175322840574e-10,-0.2
2.5000000020074924,0.47130139195948456,5.324175322840574e-10,-0.2
2.500000002007508,0.4711901948743845,5.324136687079317e-10,-0.2
2.5000000020080404,0.47099019487438454,5.324136687079317e-10,-0.2
2.500000002008573,0.47079019487438456,5.324136687079317e-10,-0.2
2.5000000020091053,0.4705901948743846,5.324136687079317e-10,-0.2
2.500000002009638,0.4703901948743846,5.324136687079317e-10,-0.2
2.5000000020101703,0.4701901948743846,5.324136687079317e-10,-0.2
2.5000000020107027,0.46999019487438465,5.324136687079317e-10,-0.2
2.500000002011235,0.46979019487438467,5.324136687079317e-10,-0.2
2.5000000020117676,0.4695901948743847,5.324136687079317e-10,-0.2
2.5000000020117836,0.4694789977895619,5.32409805131806e-10,-0.2
2.500000002012316,0.46927899778956195,5.32409805131806e-10,-0.2
2.5000000020128486,0.46907899778956197,5.32409805131806e-10,-0.2
2.500000002013381,0.468878997789562,5.32409805131806e-10,-0.2
2.5000000020139135,0.468678997789562,5.32409805131806e-10,-0.2
2.500000002014446,0.46847899778956203,5.32409805131806e-10,-0.2
2.5000000020149784,0.46827899778956206,5.32409805131806e-10,-0.2
2.500000002015511,0.4680789977895621,5.32409805131806e-10,-0.2
2.5000000020160433,0.4678789977895621,5.32409805131806e-10,-0.2
2.500000002016059,0.46776780070501645,5.324059859646013e-10,-0.2
2.5000000020165913,0.46756780070501647,5.324059859646013e-10,-0.2
2.500000002017124,0.4673678007050165,5.324059859646013e-10,-0.2
2.5000000020176563,0.4671678007050165,5.324059859646013e-10,-0.2
2.5000000020181887,0.46696780070501653,5.324059859646013e-10,-0.2
2.500000002018721,0.46676780070501656,5.324059859646013e-10,-0.2
2.5000000020192537,0.4665678007050166,5.324059859646013e-10,-0.2
2.500000002019786,0.4663678007050166,5.324059859646013e-10,-0.2
2.5000000020203186,0.4661678007050166,5.324059859646013e-10,-0.2
2.500000002020334,0.4660566036207484,5.324021223884756e-10,-0.2
2.5000000020208666,0.46585660362074843,5.324021223884756e-10,-0.2
2.500000002021399,0.46565660362074845,5.324021223884756e-10,-0.2
2.5000000020219315,0.4654566036207485,5.324021223884756e-10,-0.2
2.500000002022464,0.4652566036207485,5.324021223884756e-10,-0.2
2.5000000020229964,0.4650566036207485,5.324021223884756e-10,-0.2
2.500000002023529,0.46485660362074854,5.324021223884756e-10,-0.2
2.5000000020240614,0.46465660362074857,5.324021223884756e-10,-0.2
2.500000002024594,0.4644566036207486,5.324021223884756e-10,-0.2
2.5000000020246094,0.46434540653675765,5.323982588123499e-10,-0.2
2.500000002025142,0.4641454065367577,5.323982588123499e-10,-0.2
2.5000000020256743,0.4639454065367577,5.323982588123499e-10,-0.2
2.5000000020262068,0.4637454065367577,5.323982588123499e-10,-0.2
2.500000002026739,0.46354540653675774,5.323982588123499e-10,-0.2
2.5000000020272717,0.46334540653675776,5.323982588123499e-10,-0.2
2.500000002027804,0.4631454065367578,5.323982588123499e-10,-0.2
2.5000000020283366,0.4629454065367578,5.323982588123499e-10,-0.2
2.500000002028869,0.46274540653675783,5.323982588123499e-10,-0.2
2.500000002028885,0.46263420945304407,5.323944396451452e-10,-0.2
2.5000000020294175,0.4624342094530441,5.323944396451452e-10,-0.2
2.50000000202995,0.4622342094530441,5.323944396451452e-10,-0.2
2.5000000020304824,0.46203420945304413,5.323944396451452e-10,-0.2
2.500000002031015,0.46183420945304415,5.323944396451452e-10,-0.2
2.5000000020315474,0.4616342094530442,5.323944396451452e-10,-0.2
2.50000000203208,0.4614342094530442,5.323944396451452e-10,-0.2
2.5000000020326123,0.4612342094530442,5.323944396451452e-10,-0.2
2.5000000020331448,0.46103420945304424,5.323944396451452e-10,-0.2
2.5000000020331603,0.4609230123696077,5.323905760690195e-10,-0.2
2.5000000020336928,0.4607230123696077,5.323905760690195e-10,-0.2
2.5000000020342252,0.46052301236960774,5.323905760690195e-10,-0.2
2.5000000020347577,0.46032301236960776,5.323905760690195e-10,-0.2
2.50000000203529,0.4601230123696078,5.323905760690195e-10,-0.2
2.5000000020358226,0.4599230123696078,5.323905760690195e-10,-0.2
2.500000002036355,0.45972301236960783,5.323905760690195e-10,-0.2
2.5000000020368875,0.45952301236960785,5.323905760690195e-10,-0.2
2.50000000203742,0.4593230123696079,5.323905760690195e-10,-0.2
2.5000000020374356,0.4592118152864486,5.323867124928938e-10,-0.2
2.500000002037968,0.45901181528644863,5.323867124928938e-10,-0.2
2.5000000020385005,0.45881181528644865,5.323867124928938e-10,-0.2
2.500000002039033,0.4586118152864487,5.323867124928938e-10,-0.2
2.5000000020395654,0.4584118152864487,5.323867124928938e-10,-0.2
2.500000002040098,0.4582118152864487,5.323867124928938e-10,-0.2
2.5000000020406303,0.45801181528644874,5.323867124928938e-10,-0.2
2.500000002041163,0.45781181528644876,5.323867124928938e-10,-0.2
2.5000000020416953,0.4576118152864488,5.323867124928938e-10,-0.2
2.500000002041711,0.4575006182035668,5.323828933256891e-10,-0.2
2.5000000020422433,0.4573006182035668,5.323828933256891e-10,-0.2
2.5000000020427757,0.45710061820356684,5.323828933256891e-10,-0.2
2.500000002043308,0.45690061820356687,5.323828933256891e-10,-0.2
2.5000000020438407,0.4567006182035669,5.323828933256891e-10,-0.2
2.500000002044373,0.4565006182035669,5.323828933256891e-10,-0.2
2.5000000020449056,0.45630061820356693,5.323828933256891e-10,-0.2
2.500000002045438,0.45610061820356695,5.323828933256891e-10,-0.2
2.5000000020459705,0.455900618203567,5.323828933256891e-10,-0.2
2.5000000020459865,0.4557894211209621,5.323790297495634e-10,-0.2
2.500000002046519,0.4555894211209621,5.323790297495634e-10,-0.2
2.5000000020470514,0.45538942112096215,5.323790297495634e-10,-0.2
2.500000002047584,0.45518942112096217,5.323790297495634e-10,-0.2
2.5000000020481163,0.4549894211209622,5.323790297495634e-10,-0.2
2.500000002048649,0.4547894211209622,5.323790297495634e-10,-0.2
2.5000000020491813,0.45458942112096223,5.323790297495634e-10,-0.2
2.5000000020497137,0.45438942112096226,5.323790297495634e-10,-0.2
2.500000002050246,0.4541894211209623,5.323790297495634e-10,-0.2
