x,y,vx,vy
2.500000005915137,0.7451651401943787,4.623450067242629e-09,-0.5
2.5000000059144494,0.7446750071961351,4.625171357020008e-09,-0.5
2.500000005913762,0.744184874197916,4.626892646797387e-09,-0.5
2.5000000059130745,0.7436947411997209,4.628613492485556e-09,-0.5
2.500000005912387,0.74320460820155,4.630333894084515e-09,-0.5
2.5000000059116996,0.7427144752033228,4.632054295683474e-09,-0.5
2.5000000059110126,0.7422243422051199,4.6337742531932236e-09,-0.5
2.5000000059103256,0.7417342092069009,4.635494210702973e-09,-0.5
2.5000000059096386,0.7412440762086658,4.637213724123512e-09,-0.5
2.500000005908952,0.7407539432105358,4.638932793454842e-09,-0.5
2.5000000059082654,0.740263810212349,4.6406518627861715e-09,-0.5
2.5000000059075784,0.7397736772141059,4.642370488028291e-09,-0.5
2.500000005906892,0.7392835442159678,4.644089113270411e-09,-0.5
2.5000000059062057,0.7387934112177731,4.645807294423321e-09,-0.5
2.5000000059055196,0.7383032782196028,4.647525475576231e-09,-0.5
2.500000005904833,0.7378131452214567,4.649243212639931e-09,-0.5
2.500000005904147,0.7373230122232542,4.650960505614421e-09,-0.5
2.5000000059034613,0.7368328792251161,4.652677798588911e-09,-0.5
2.5000000059027756,0.7363427462268815,4.6543946474741915e-09,-0.5
2.5000000059020895,0.7358526132287518,4.656111052270262e-09,-0.5
2.500000005901404,0.735362480230646,4.6578274570663325e-09,-0.5
2.500000005900718,0.7348723472324838,4.659543861862403e-09,-0.5
2.500000005900033,0.734382214234346,4.661259822569264e-09,-0.5
2.5000000058993472,0.7338920812361519,4.6629753391869144e-09,-0.5
2.500000005898662,0.7334019482380626,4.664690855804565e-09,-0.5
2.5000000058979768,0.7329118152399167,4.666405928333006e-09,-0.5
2.500000005897292,0.732421682241795,4.668120556772237e-09,-0.5
2.5000000058966068,0.7319315492436171,4.669835185211468e-09,-0.5
2.500000005895922,0.7314414162455037,4.6715493695614896e-09,-0.5
2.500000005895237,0.7309512832473742,4.673263553911511e-09,-0.5
2.5000000058945524,0.7304611502492688,4.674977294172322e-09,-0.5
2.500000005893868,0.7299710172511072,4.676691034433134e-09,-0.5
2.5000000058931837,0.7294808842530501,4.678404330604735e-09,-0.5
2.500000005892499,0.7289907512549367,4.680117182687127e-09,-0.5
2.500000005891815,0.7285006182568474,4.6818300347695185e-09,-0.5
2.500000005891131,0.7280104852587019,4.6835424427627e-09,-0.5
2.500000005890447,0.7275203522606613,4.685254850755882e-09,-0.5
2.500000005889763,0.7270302192625638,4.686966814659854e-09,-0.5
2.500000005889079,0.7265400862643704,4.688678778563826e-09,-0.5
2.500000005888395,0.7260499532663217,4.690390298378588e-09,-0.5
2.5000000058877117,0.7255598202682166,4.692101374104141e-09,-0.5
2.500000005887028,0.7250696872701358,4.693812449829693e-09,-0.5
2.5000000058863443,0.7245795542720789,4.695523081466035e-09,-0.5
2.5000000058856613,0.7240894212740461,4.697233713102378e-09,-0.5
2.5000000058849783,0.7235992882759571,4.69894390064951e-09,-0.5
2.500000005884295,0.7231091552778922,4.700653644107433e-09,-0.5
2.500000005883612,0.7226190222798516,4.702363387565356e-09,-0.5
2.5000000058829293,0.7221288892817548,4.704072686934069e-09,-0.5
2.5000000058822462,0.7216387562836418,4.705781986302782e-09,-0.5
2.5000000058815637,0.7211486232855934,4.707490841582285e-09,-0.5
2.500000005880881,0.7206584902875687,4.709199696861788e-09,-0.5
2.500000005880198,0.7201683572894879,4.710908108052081e-09,-0.5
2.500000005879516,0.7196782242915115,4.712616075153164e-09,-0.5
2.500000005878834,0.7191880912934788,4.714324042254248e-09,-0.5
2.5000000058781513,0.7186979582953903,4.716031565266121e-09,-0.5
2.500000005877469,0.718207825297406,4.717739088277995e-09,-0.5
2.5000000058767875,0.7177176922993654,4.719446167200658e-09,-0.5
2.5000000058761054,0.717227559301349,4.721153246123322e-09,-0.5
2.5000000058754237,0.7167374263032363,4.722859436867566e-09,-0.5
2.500000005874742,0.7162472933052683,4.72456607170102e-09,-0.5
2.5000000058740603,0.7157571603072439,4.7262722624452636e-09,-0.5
2.500000005873379,0.7152670273092435,4.727978009100298e-09,-0.5
2.500000005872698,0.7147768943111871,4.729683311666122e-09,-0.5
2.5000000058720167,0.7142867613132349,4.731388614231946e-09,-0.5
2.500000005871335,0.7137966283152266,4.73309391679777e-09,-0.5
2.500000005870654,0.7133064953172422,4.734798775274385e-09,-0.5
2.5000000058699734,0.7128163623192019,4.736503189661789e-09,-0.5
2.500000005869292,0.7123262293212658,4.738207604049194e-09,-0.5
2.5000000058686114,0.7118360963232334,4.7399115743473885e-09,-0.5
2.500000005867931,0.7113459633252653,4.741615544645583e-09,-0.5
2.5000000058672507,0.7108558303272411,4.743319070854568e-09,-0.5
2.50000000586657,0.710365697329241,4.745022152974343e-09,-0.5
2.5000000058658896,0.709875564331265,4.746725235094118e-09,-0.5
2.500000005865209,0.7093854313333128,4.748427873124683e-09,-0.5
2.5000000058645293,0.7088952983353847,4.750130511155248e-09,-0.5
2.5000000058638494,0.7084051653374004,4.751832705096604e-09,-0.5
2.500000005863169,0.7079150323394404,4.753534899037959e-09,-0.5
2.500000005862489,0.7074248993415043,4.755236648890104e-09,-0.5
2.5000000058618097,0.7069347663434722,4.75693795465304e-09,-0.5
2.5000000058611302,0.7064446333455843,4.7586392604159755e-09,-0.5
2.500000005860451,0.7059545003475601,4.760340122089701e-09,-0.5
2.5000000058597713,0.7054643673496402,4.762040983763427e-09,-0.5
2.5000000058590914,0.7049742343517441,4.763741401347943e-09,-0.5
2.5000000058584124,0.7044841013537919,4.765441374843249e-09,-0.5
2.5000000058577334,0.7039939683558638,4.767141348338555e-09,-0.5
2.5000000058570544,0.7035038353579596,4.768841321833861e-09,-0.5
2.5000000058563754,0.7030137023599996,4.770540851239957e-09,-0.5
2.500000005855697,0.7025235693620636,4.7722399365568435e-09,-0.5
2.5000000058550182,0.7020334363641118,4.77393902187373e-09,-0.5
2.5000000058543397,0.7015433033662235,4.775637663101406e-09,-0.5
2.500000005853661,0.7010531703682794,4.777335860239873e-09,-0.5
2.5000000058529825,0.7005630373703594,4.77903405737834e-09,-0.5
2.5000000058523044,0.7000729043724633,4.780732254516806e-09,-0.5
2.5000000058516263,0.6995827713745911,4.782429563476853e-09,-0.5
2.500000005850948,0.699092638376663,4.78412731652611e-09,-0.5
2.50000000585027,0.6986025053787589,4.785824181396947e-09,-0.5
2.500000005849592,0.6981123723808789,4.787521046267784e-09,-0.5
2.5000000058489142,0.6976222393830226,4.789217911138621e-09,-0.5
2.5000000058482366,0.6971321063850706,4.7909143319202485e-09,-0.5
2.500000005847559,0.6966419733871826,4.792610308612666e-09,-0.5
2.500000005846881,0.6961518403893184,4.794306285305083e-09,-0.5
2.500000005846204,0.695661707391478,4.796001817908291e-09,-0.5
2.5000000058455267,0.6951715743935817,4.797697350511498e-09,-0.5
2.5000000058448495,0.6946814413957096,4.799392439025496e-09,-0.5
2.5000000058441723,0.6941913083978615,4.801087083450284e-09,-0.5
2.500000005843495,0.693701175400037,4.802781727875072e-09,-0.5
2.5000000058428187,0.6932110424021567,4.8044763722998596e-09,-0.5
2.500000005842142,0.6927209094043005,4.8061705726354376e-09,-0.5
2.500000005841465,0.6922307764064283,4.807864328881806e-09,-0.5
2.5000000058407883,0.69174064340854,4.809557641038964e-09,-0.5
2.5000000058401115,0.691250510410676,4.811251397285332e-09,-0.5
2.5000000058394356,0.6907603774128357,4.8129442653532806e-09,-0.5
2.5000000058387593,0.6902702444150192,4.814637133421229e-09,-0.5
2.500000005838083,0.6897801114172265,4.816329557399968e-09,-0.5
2.500000005837407,0.6892899784193781,4.818021981378706e-09,-0.5
2.500000005836731,0.6887998454215536,4.819714405357445e-09,-0.5
2.500000005836055,0.6883097124237529,4.821405941157764e-09,-0.5
2.5000000058353797,0.6878195794258568,4.8230974769580826e-09,-0.5
2.500000005834704,0.6873294464280245,4.8247890127584014e-09,-0.5
2.500000005834028,0.686839313430216,4.8264801044695105e-09,-0.5
2.500000005833353,0.6863491804324312,4.82817075209141e-09,-0.5
2.5000000058326775,0.6858590474345907,4.829861399713309e-09,-0.5
2.5000000058320024,0.6853689144368537,4.831551603245998e-09,-0.5
2.500000005831327,0.6848787814390606,4.8332418067786875e-09,-0.5
2.500000005830652,0.6843886484412122,4.834931566222167e-09,-0.5
2.500000005829977,0.6838985154434671,4.8366213256656465e-09,-0.5
2.5000000058293024,0.6834083824456664,4.838310641019916e-09,-0.5
2.5000000058286274,0.6829182494478496,4.839999512284976e-09,-0.5
2.500000005827953,0.6824281164500171,4.841688383550036e-09,-0.5
2.500000005827278,0.681937983452288,4.843376810725886e-09,-0.5
2.5000000058266036,0.6814478504545031,4.845065237901736e-09,-0.5
2.5000000058259295,0.6809577174567419,4.846753220988376e-09,-0.5
2.5000000058252554,0.6804675844589252,4.848441204075016e-09,-0.5
2.500000005824581,0.6799774514612118,4.850128743072446e-09,-0.5
2.5000000058239067,0.6794873184634427,4.851815837980666e-09,-0.5
2.500000005823233,0.6789971854656973,4.853502932888887e-09,-0.5
2.5000000058225593,0.6785070524678963,4.855189583707897e-09,-0.5
2.500000005821885,0.6780169194701592,4.856876234526908e-09,-0.5
2.5000000058212115,0.6775267864724057,4.8585624412567086e-09,-0.5
2.500000005820538,0.6770366534746762,4.860248647986509e-09,-0.5
2.5000000058198646,0.6765465204768911,4.8619344106271e-09,-0.5
2.5000000058191914,0.67605638747913,4.863620173267691e-09,-0.5
2.500000005818518,0.6755662544813926,4.865305491819072e-09,-0.5
2.500000005817845,0.6750761214836789,4.866990366281243e-09,-0.5
2.5000000058171716,0.6745859884859887,4.868675240743414e-09,-0.5
2.500000005816499,0.6740958554882432,4.8703596711163755e-09,-0.5
2.500000005815826,0.6736057224905214,4.872044101489337e-09,-0.5
2.5000000058151532,0.6731155894927838,4.873728087773088e-09,-0.5
2.5000000058144805,0.6726254564950304,4.87541162996763e-09,-0.5
2.5000000058138077,0.6721353234973799,4.877095172162171e-09,-0.5
2.5000000058131353,0.6716451904996736,4.878778714356713e-09,-0.5
2.500000005812463,0.6711550575019122,4.880461812462045e-09,-0.5
2.5000000058117906,0.6706649245042539,4.8821444664781666e-09,-0.5
2.5000000058111187,0.6701747915065398,4.8838271204942885e-09,-0.5
2.5000000058104463,0.6696846585088496,4.8855093304212005e-09,-0.5
2.5000000058097744,0.6691945255111831,4.887191096258903e-09,-0.5
2.5000000058091025,0.668704392513461,4.888872862096605e-09,-0.5
2.500000005808431,0.6682142595158024,4.890554627934307e-09,-0.5
2.500000005807759,0.6677241265180487,4.892235949682799e-09,-0.5
2.5000000058070877,0.667233993520398,4.893916827342082e-09,-0.5
2.5000000058064162,0.6667438605226916,4.895597705001364e-09,-0.5
2.5000000058057448,0.6662537275250093,4.897278138571437e-09,-0.5
2.5000000058050738,0.6657635945273506,4.89895857214151e-09,-0.5
2.5000000058044023,0.6652734615296362,4.9006385616223724e-09,-0.5
2.5000000058037313,0.664783328532025,4.902318107014025e-09,-0.5
2.5000000058030603,0.6642931955343581,4.903997652405678e-09,-0.5
2.5000000058023897,0.6638030625366754,4.905677197797331e-09,-0.5
2.500000005801719,0.6633129295389769,4.907356299099774e-09,-0.5
2.500000005801048,0.6628227965413814,4.9090349563130076e-09,-0.5
2.5000000058003775,0.6623326635437301,4.910713613526241e-09,-0.5
2.5000000057997074,0.6618425305461026,4.912391826650264e-09,-0.5
2.5000000057990373,0.6613523975484198,4.914069595685078e-09,-0.5
2.5000000057983667,0.6608622645508399,4.915747808809101e-09,-0.5
2.5000000057976965,0.6603721315532042,4.917425133754705e-09,-0.5
2.5000000057970264,0.6598819985555925,4.9191024587003085e-09,-0.5
2.5000000057963567,0.6593918655579252,4.920779339556702e-09,-0.5
2.500000005795687,0.6589017325603214,4.922456220413096e-09,-0.5
2.5000000057950174,0.6584115995627015,4.92413265718028e-09,-0.5
2.5000000057943477,0.6579214665651053,4.925809093947464e-09,-0.5
2.500000005793678,0.6574313335674538,4.927485086625438e-09,-0.5
2.5000000057930083,0.6569412005698262,4.929161079303412e-09,-0.5
2.500000005792339,0.656451067572301,4.930836627892177e-09,-0.5
2.50000000579167,0.6559609345746413,4.932511732391731e-09,-0.5
2.5000000057910006,0.6554708015770846,4.9341868368912856e-09,-0.5
2.5000000057903318,0.6549806685794723,4.93586149730163e-09,-0.5
2.5000000057896625,0.6544905355818839,4.937536157711975e-09,-0.5
2.5000000057889937,0.6540004025842794,4.9392103740331095e-09,-0.5
2.500000005788325,0.6535102695866591,4.940884590354244e-09,-0.5
2.5000000057876566,0.6530201365891416,4.942558362586169e-09,-0.5
2.5000000057869878,0.6525300035915687,4.944232134818094e-09,-0.5
2.5000000057863194,0.6520398705940192,4.945905462960809e-09,-0.5
2.500000005785651,0.6515497375964145,4.947578347014314e-09,-0.5
2.500000005784983,0.6510596045988337,4.949251231067819e-09,-0.5
2.500000005784315,0.6505694716012764,4.950923671032115e-09,-0.5
2.500000005783647,0.6500793386037427,4.95259611099641e-09,-0.5
2.5000000057829785,0.6495892056061141,4.9542681068714955e-09,-0.5
2.5000000057823106,0.6490990726086278,4.955940102746581e-09,-0.5
2.500000005781643,0.6486089396110858,4.957611654532457e-09,-0.5
2.5000000057809753,0.6481188066134889,4.9592827622291225e-09,-0.5
2.500000005780308,0.6476286736159943,4.960953869925788e-09,-0.5
2.5000000057796403,0.6471385406184443,4.962624977622454e-09,-0.5
2.500000005778973,0.6466484076209182,4.96429564122991e-09,-0.5
2.500000005778306,0.6461582746234156,4.965965860748156e-09,-0.5
2.500000005777639,0.6456681416258576,4.967636080266402e-09,-0.5
2.500000005776972,0.6451780086283235,4.969305855695438e-09,-0.5
2.5000000057763048,0.6446878756307735,4.970975187035265e-09,-0.5
2.5000000057756377,0.6441977426332864,4.972644518375091e-09,-0.5
2.5000000057749707,0.643707609635744,4.9743138497149175e-09,-0.5
2.500000005774304,0.6432174766382253,4.975982736965534e-09,-0.5
2.5000000057736376,0.6427273436407303,4.977651180126941e-09,-0.5
2.500000005772971,0.6422372106432586,4.9793196232883474e-09,-0.5
2.500000005772305,0.6417470776457318,4.980987622360544e-09,-0.5
2.5000000057716383,0.6412569446482287,4.982655621432741e-09,-0.5
2.500000005770972,0.640766811650749,4.984323176415728e-09,-0.5
2.5000000057703065,0.6402766786532534,4.985990731398715e-09,-0.5
2.5000000057696403,0.6397865456557422,4.987657842292492e-09,-0.5
2.5000000057689746,0.6392964126582547,4.989324953186269e-09,-0.5
2.5000000057683085,0.6388062796607905,4.990991175901627e-09,-0.5
2.500000005767643,0.6383161466633498,4.992657842706194e-09,-0.5
2.500000005766977,0.637826013665854,4.9943240654215515e-09,-0.5
2.500000005766312,0.6373358806683819,4.995989844047699e-09,-0.5
2.5000000057656466,0.6368457476709332,4.997655622673847e-09,-0.5
2.5000000057649814,0.6363556146734295,4.999320957210784e-09,-0.5
2.5000000057643157,0.635865481676028,5.000986291747722e-09,-0.5
2.5000000057636504,0.6353753486785316,5.00265118219545e-09,-0.5
2.5000000057629856,0.6348852156810986,5.004315628553968e-09,-0.5
2.500000005762321,0.6343950826836102,5.005980074912486e-09,-0.5
2.500000005761656,0.6339049496861456,5.007644521271004e-09,-0.5
2.5000000057609912,0.6334148166887043,5.009308523540312e-09,-0.5
2.5000000057603264,0.6329246836912865,5.010972081720411e-09,-0.5
2.500000005759662,0.6324345506938922,5.012635639900509e-09,-0.5
2.5000000057589977,0.6319444176964427,5.0142987539913975e-09,-0.5
2.500000005758334,0.6314542846990169,5.015961423993076e-09,-0.5
2.5000000057576695,0.6309641517015753,5.0176245380839646e-09,-0.5
2.500000005757005,0.630474018704118,5.019286763996433e-09,-0.5
2.500000005756341,0.6299838857066841,5.020948989908902e-09,-0.5
2.5000000057556773,0.6294937527092738,5.022611215821371e-09,-0.5
2.500000005755014,0.6290036197118868,5.02427255355542e-09,-0.5
2.50000000575435,0.6285134867145233,5.025934335378679e-09,-0.5
2.5000000057536864,0.6280233537171048,5.027595673112728e-09,-0.5
2.5000000057530225,0.6275332207197097,5.029256566757567e-09,-0.5
2.500000005752359,0.6270430877222597,5.0309174604024065e-09,-0.5
2.500000005751696,0.6265529547249119,5.032577909958036e-09,-0.5
2.5000000057510325,0.6260628217274695,5.0342379154244554e-09,-0.5
2.5000000057503695,0.62557268873009,5.035897920890875e-09,-0.5
2.5000000057497065,0.6250825557327339,5.0375579263572945e-09,-0.5
2.5000000057490435,0.6245924227353227,5.039217487734504e-09,-0.5
2.5000000057483804,0.624102289737935,5.040876605022504e-09,-0.5
2.500000005747718,0.6236121567405708,5.042535722310504e-09,-0.5
2.5000000057470553,0.6231220237432301,5.044194395509294e-09,-0.5
2.5000000057463927,0.6226318907458344,5.045853068708084e-09,-0.5
2.50000000574573,0.6221417577484621,5.047511297817664e-09,-0.5
2.5000000057450675,0.621651624751074,5.049169526927244e-09,-0.5
2.5000000057444054,0.6211614917537487,5.050827311947614e-09,-0.5
2.5000000057437433,0.6206713587563683,5.052485096967985e-09,-0.5
2.500000005743081,0.6201812257590897,5.054142437899145e-09,-0.5
2.5000000057424194,0.6196910927616777,5.055799334741096e-09,-0.5
2.5000000057417573,0.619200959764368,5.057456231583046e-09,-0.5
2.5000000057410956,0.6187108267670027,5.059112684335787e-09,-0.5
2.500000005740434,0.6182206937697396,5.060769137088528e-09,-0.5
2.500000005739772,0.617730560772343,5.062425145752059e-09,-0.5
2.500000005739111,0.6172404277750092,5.0640811544155895e-09,-0.5
2.5000000057384497,0.6167502947776596,5.0657367189899105e-09,-0.5
2.500000005737788,0.6162601617803334,5.0673922835642315e-09,-0.5
2.5000000057371268,0.6157700287830307,5.069047404049343e-09,-0.5
2.5000000057364655,0.615279895785751,5.070702080445244e-09,-0.5
2.5000000057358047,0.6147897627884167,5.072356756841145e-09,-0.5
2.500000005735144,0.6142996297911058,5.074011433237047e-09,-0.5
2.500000005734483,0.6138094967938181,5.075665665543738e-09,-0.5
2.5000000057338227,0.613319363796554,5.07731945376122e-09,-0.5
2.500000005733162,0.6128292307992349,5.0789732419787015e-09,-0.5
2.500000005732501,0.6123390978019002,5.080626586106973e-09,-0.5
