x,y,vx,vy
2.500000002105117,0.4314326618194194,5.317615681121879e-10,-0.2
2.5000000021056485,0.43123266181941944,5.317615681121879e-10,-0.2
2.50000000210618,0.43103266181941946,5.317615681121879e-10,-0.2
2.5000000021067117,0.4308326618194195,5.317615681121879e-10,-0.2
2.5000000021072433,0.4306326618194195,5.317615681121879e-10,-0.2
2.500000002107775,0.4304326618194195,5.317615681121879e-10,-0.2
2.500000002107791,0.4303214647409732,5.317577489449832e-10,-0.2
2.5000000021083224,0.43012146474097324,5.317577489449832e-10,-0.2
2.500000002108854,0.42992146474097326,5.317577489449832e-10,-0.2
2.5000000021093856,0.4297214647409733,5.317577489449832e-10,-0.2
2.500000002109917,0.4295214647409733,5.317577489449832e-10,-0.2
2.5000000021104487,0.4293214647409733,5.317577489449832e-10,-0.2
2.5000000021109803,0.42912146474097335,5.317577489449832e-10,-0.2
2.500000002111512,0.42892146474097337,5.317577489449832e-10,-0.2
2.5000000021120434,0.4287214647409734,5.317577489449832e-10,-0.2
2.500000002112059,0.42861026766280436,5.317538853688575e-10,-0.2
2.5000000021125905,0.4284102676628044,5.317538853688575e-10,-0.2
2.500000002113122,0.4282102676628044,5.317538853688575e-10,-0.2
2.5000000021136537,0.4280102676628044,5.317538853688575e-10,-0.2
2.5000000021141853,0.42781026766280444,5.317538853688575e-10,-0.2
2.500000002114717,0.42761026766280447,5.317538853688575e-10,-0.2
2.5000000021152484,0.4274102676628045,5.317538853688575e-10,-0.2
2.50000000211578,0.4272102676628045,5.317538853688575e-10,-0.2
2.5000000021163116,0.42701026766280453,5.317538853688575e-10,-0.2
2.500000002116327,0.4268990705849127,5.317500662016528e-10,-0.2
2.5000000021168587,0.42669907058491274,5.317500662016528e-10,-0.2
2.5000000021173903,0.42649907058491277,5.317500662016528e-10,-0.2
2.500000002117922,0.4262990705849128,5.317500662016528e-10,-0.2
2.5000000021184534,0.4260990705849128,5.317500662016528e-10,-0.2
2.500000002118985,0.42589907058491283,5.317500662016528e-10,-0.2
2.5000000021195166,0.42569907058491285,5.317500662016528e-10,-0.2
2.500000002120048,0.4254990705849129,5.317500662016528e-10,-0.2
2.5000000021205797,0.4252990705849129,5.317500662016528e-10,-0.2
2.5000000021205957,0.42518787350729825,5.317462026255271e-10,-0.2
2.5000000021211273,0.4249878735072983,5.317462026255271e-10,-0.2
2.500000002121659,0.4247878735072983,5.317462026255271e-10,-0.2
2.5000000021221904,0.4245878735072983,5.317462026255271e-10,-0.2
2.500000002122722,0.42438787350729834,5.317462026255271e-10,-0.2
2.5000000021232536,0.42418787350729836,5.317462026255271e-10,-0.2
2.500000002123785,0.4239878735072984,5.317462026255271e-10,-0.2
2.5000000021243167,0.4237878735072984,5.317462026255271e-10,-0.2
2.5000000021248483,0.42358787350729843,5.317462026255271e-10,-0.2
2.500000002124864,0.423476676429961,5.317423390494014e-10,-0.2
2.5000000021253954,0.42327667642996103,5.317423390494014e-10,-0.2
2.500000002125927,0.42307667642996105,5.317423390494014e-10,-0.2
2.5000000021264586,0.4228766764299611,5.317423390494014e-10,-0.2
2.50000000212699,0.4226766764299611,5.317423390494014e-10,-0.2
2.5000000021275217,0.4224766764299611,5.317423390494014e-10,-0.2
2.5000000021280533,0.42227667642996114,5.317423390494014e-10,-0.2
2.500000002128585,0.42207667642996116,5.317423390494014e-10,-0.2
2.5000000021291164,0.4218766764299612,5.317423390494014e-10,-0.2
2.500000002129132,0.4217654793529011,5.317385198821966e-10,-0.2
2.5000000021296636,0.4215654793529011,5.317385198821966e-10,-0.2
2.500000002130195,0.42136547935290114,5.317385198821966e-10,-0.2
2.5000000021307267,0.42116547935290116,5.317385198821966e-10,-0.2
2.5000000021312583,0.4209654793529012,5.317385198821966e-10,-0.2
2.50000000213179,0.4207654793529012,5.317385198821966e-10,-0.2
2.5000000021323214,0.42056547935290123,5.317385198821966e-10,-0.2
2.500000002132853,0.42036547935290125,5.317385198821966e-10,-0.2
2.5000000021333846,0.42016547935290127,5.317385198821966e-10,-0.2
2.5000000021334,0.4200542822761183,5.31734656306071e-10,-0.2
2.5000000021339317,0.4198542822761183,5.31734656306071e-10,-0.2
2.5000000021344633,0.41965428227611834,5.31734656306071e-10,-0.2
2.500000002134995,0.41945428227611836,5.31734656306071e-10,-0.2
2.5000000021355264,0.4192542822761184,5.31734656306071e-10,-0.2
2.500000002136058,0.4190542822761184,5.31734656306071e-10,-0.2
2.5000000021365896,0.41885428227611843,5.31734656306071e-10,-0.2
2.500000002137121,0.41865428227611845,5.31734656306071e-10,-0.2
2.5000000021376527,0.41845428227611847,5.31734656306071e-10,-0.2
2.5000000021376687,0.4183430851996128,5.317307927299453e-10,-0.2
2.5000000021382003,0.4181430851996128,5.317307927299453e-10,-0.2
2.500000002138732,0.4179430851996128,5.317307927299453e-10,-0.2
2.5000000021392634,0.41774308519961284,5.317307927299453e-10,-0.2
2.500000002139795,0.41754308519961286,5.317307927299453e-10,-0.2
2.5000000021403266,0.4173430851996129,5.317307927299453e-10,-0.2
2.500000002140858,0.4171430851996129,5.317307927299453e-10,-0.2
2.5000000021413897,0.41694308519961293,5.317307927299453e-10,-0.2
2.5000000021419213,0.41674308519961295,5.317307927299453e-10,-0.2
2.500000002141937,0.41663188812338453,5.317269735627405e-10,-0.2
2.5000000021424684,0.41643188812338455,5.317269735627405e-10,-0.2
2.500000002143,0.4162318881233846,5.317269735627405e-10,-0.2
2.5000000021435316,0.4160318881233846,5.317269735627405e-10,-0.2
2.500000002144063,0.4158318881233846,5.317269735627405e-10,-0.2
2.5000000021445947,0.41563188812338464,5.317269735627405e-10,-0.2
2.5000000021451263,0.41543188812338466,5.317269735627405e-10,-0.2
2.500000002145658,0.4152318881233847,5.317269735627405e-10,-0.2
2.5000000021461894,0.4150318881233847,5.317269735627405e-10,-0.2
2.500000002146205,0.4149206910474334,5.317231099866149e-10,-0.2
2.5000000021467366,0.4147206910474334,5.317231099866149e-10,-0.2
2.500000002147268,0.41452069104743344,5.317231099866149e-10,-0.2
2.5000000021477997,0.41432069104743346,5.317231099866149e-10,-0.2
2.5000000021483313,0.4141206910474335,5.317231099866149e-10,-0.2
2.500000002148863,0.4139206910474335,5.317231099866149e-10,-0.2
2.5000000021493944,0.41372069104743353,5.317231099866149e-10,-0.2
2.500000002149926,0.41352069104743355,5.317231099866149e-10,-0.2
2.5000000021504576,0.4133206910474336,5.317231099866149e-10,-0.2
2.5000000021504736,0.41320949397175954,5.317192464104892e-10,-0.2
2.500000002151005,0.41300949397175957,5.317192464104892e-10,-0.2
2.5000000021515367,0.4128094939717596,5.317192464104892e-10,-0.2
2.5000000021520683,0.4126094939717596,5.317192464104892e-10,-0.2
2.5000000021526,0.41240949397175963,5.317192464104892e-10,-0.2
2.5000000021531315,0.41220949397175966,5.317192464104892e-10,-0.2
2.500000002153663,0.4120094939717597,5.317192464104892e-10,-0.2
2.5000000021541946,0.4118094939717597,5.317192464104892e-10,-0.2
2.500000002154726,0.4116094939717597,5.317192464104892e-10,-0.2
2.5000000021547417,0.41149829689636297,5.317154272432844e-10,-0.2
2.5000000021552733,0.411298296896363,5.317154272432844e-10,-0.2
2.500000002155805,0.411098296896363,5.317154272432844e-10,-0.2
2.5000000021563364,0.41089829689636304,5.317154272432844e-10,-0.2
2.500000002156868,0.41069829689636306,5.317154272432844e-10,-0.2
2.5000000021573996,0.4104982968963631,5.317154272432844e-10,-0.2
2.500000002157931,0.4102982968963631,5.317154272432844e-10,-0.2
2.5000000021584627,0.4100982968963631,5.317154272432844e-10,-0.2
2.5000000021589943,0.40989829689636315,5.317154272432844e-10,-0.2
2.50000000215901,0.4097870998212435,5.317115636671588e-10,-0.2
2.5000000021595414,0.4095870998212435,5.317115636671588e-10,-0.2
2.500000002160073,0.40938709982124355,5.317115636671588e-10,-0.2
2.5000000021606046,0.40918709982124357,5.317115636671588e-10,-0.2
2.500000002161136,0.4089870998212436,5.317115636671588e-10,-0.2
2.5000000021616677,0.4087870998212436,5.317115636671588e-10,-0.2
2.5000000021621993,0.40858709982124364,5.317115636671588e-10,-0.2
2.500000002162731,0.40838709982124366,5.317115636671588e-10,-0.2
2.5000000021632625,0.4081870998212437,5.317115636671588e-10,-0.2
2.5000000021632784,0.4080759027464014,5.317077000910331e-10,-0.2
2.50000000216381,0.4078759027464014,5.317077000910331e-10,-0.2
2.5000000021643416,0.4076759027464014,5.317077000910331e-10,-0.2
2.500000002164873,0.40747590274640144,5.317077000910331e-10,-0.2
2.5000000021654047,0.40727590274640146,5.317077000910331e-10,-0.2
2.5000000021659363,0.4070759027464015,5.317077000910331e-10,-0.2
2.500000002166468,0.4068759027464015,5.317077000910331e-10,-0.2
2.5000000021669995,0.40667590274640153,5.317077000910331e-10,-0.2
2.500000002167531,0.40647590274640155,5.317077000910331e-10,-0.2
2.5000000021675466,0.4063647056718364,5.317038809238283e-10,-0.2
2.500000002168078,0.40616470567183643,5.317038809238283e-10,-0.2
2.5000000021686097,0.40596470567183646,5.317038809238283e-10,-0.2
2.5000000021691413,0.4057647056718365,5.317038809238283e-10,-0.2
2.500000002169673,0.4055647056718365,5.317038809238283e-10,-0.2
2.5000000021702045,0.4053647056718365,5.317038809238283e-10,-0.2
2.500000002170736,0.40516470567183654,5.317038809238283e-10,-0.2
2.5000000021712676,0.40496470567183657,5.317038809238283e-10,-0.2
2.500000002171799,0.4047647056718366,5.317038809238283e-10,-0.2
2.5000000021718147,0.4046535085975486,5.317000173477027e-10,-0.2
2.5000000021723463,0.40445350859754864,5.317000173477027e-10,-0.2
2.500000002172878,0.40425350859754866,5.317000173477027e-10,-0.2
2.5000000021734095,0.4040535085975487,5.317000173477027e-10,-0.2
2.500000002173941,0.4038535085975487,5.317000173477027e-10,-0.2
2.5000000021744726,0.4036535085975487,5.317000173477027e-10,-0.2
2.500000002175004,0.40345350859754875,5.317000173477027e-10,-0.2
2.5000000021755358,0.40325350859754877,5.317000173477027e-10,-0.2
2.5000000021760673,0.4030535085975488,5.317000173477027e-10,-0.2
2.500000002176083,0.40294231152353815,5.31696153771577e-10,-0.2
2.5000000021766144,0.4027423115235382,5.31696153771577e-10,-0.2
2.500000002177146,0.4025423115235382,5.31696153771577e-10,-0.2
2.5000000021776776,0.4023423115235382,5.31696153771577e-10,-0.2
2.500000002178209,0.40214231152353824,5.31696153771577e-10,-0.2
2.5000000021787407,0.40194231152353826,5.31696153771577e-10,-0.2
2.5000000021792723,0.4017423115235383,5.31696153771577e-10,-0.2
2.500000002179804,0.4015423115235383,5.31696153771577e-10,-0.2
2.5000000021803355,0.40134231152353833,5.31696153771577e-10,-0.2
2.5000000021803515,0.40123111444980475,5.316923346043722e-10,-0.2
2.500000002180883,0.40103111444980477,5.316923346043722e-10,-0.2
2.5000000021814146,0.4008311144498048,5.316923346043722e-10,-0.2
2.500000002181946,0.4006311144498048,5.316923346043722e-10,-0.2
2.5000000021824778,0.40043111444980484,5.316923346043722e-10,-0.2
2.5000000021830093,0.40023111444980486,5.316923346043722e-10,-0.2
2.500000002183541,0.4000311144498049,5.316923346043722e-10,-0.2
2.5000000021840725,0.3998311144498049,5.316923346043722e-10,-0.2
2.500000002184604,0.3996311144498049,5.316923346043722e-10,-0.2
2.5000000021846196,0.3995199173763487,5.316884710282466e-10,-0.2
2.500000002185151,0.3993199173763487,5.316884710282466e-10,-0.2
2.5000000021856827,0.3991199173763487,5.316884710282466e-10,-0.2
2.5000000021862143,0.39891991737634874,5.316884710282466e-10,-0.2
2.500000002186746,0.39871991737634876,5.316884710282466e-10,-0.2
2.5000000021872775,0.3985199173763488,5.316884710282466e-10,-0.2
2.500000002187809,0.3983199173763488,5.316884710282466e-10,-0.2
2.5000000021883406,0.39811991737634883,5.316884710282466e-10,-0.2
2.500000002188872,0.39791991737634885,5.316884710282466e-10,-0.2
2.5000000021888877,0.3978087203031698,5.316846074521209e-10,-0.2
2.5000000021894193,0.39760872030316985,5.316846074521209e-10,-0.2
2.500000002189951,0.39740872030316987,5.316846074521209e-10,-0.2
2.5000000021904825,0.3972087203031699,5.316846074521209e-10,-0.2
2.500000002191014,0.3970087203031699,5.316846074521209e-10,-0.2
2.5000000021915456,0.39680872030316994,5.316846074521209e-10,-0.2
2.500000002192077,0.39660872030316996,5.316846074521209e-10,-0.2
2.5000000021926088,0.39640872030317,5.316846074521209e-10,-0.2
2.5000000021931403,0.39620872030317,5.316846074521209e-10,-0.2
2.5000000021931563,0.3960975232302682,5.316807882849161e-10,-0.2
2.500000002193688,0.3958975232302682,5.316807882849161e-10,-0.2
2.5000000021942195,0.39569752323026824,5.316807882849161e-10,-0.2
2.500000002194751,0.39549752323026827,5.316807882849161e-10,-0.2
2.5000000021952826,0.3952975232302683,5.316807882849161e-10,-0.2
2.500000002195814,0.3950975232302683,5.316807882849161e-10,-0.2
2.5000000021963458,0.39489752323026833,5.316807882849161e-10,-0.2
2.5000000021968773,0.39469752323026835,5.316807882849161e-10,-0.2
2.500000002197409,0.3944975232302684,5.316807882849161e-10,-0.2
2.5000000021974245,0.39438632615764374,5.316769247087905e-10,-0.2
2.500000002197956,0.39418632615764376,5.316769247087905e-10,-0.2
2.5000000021984876,0.3939863261576438,5.316769247087905e-10,-0.2
2.500000002199019,0.3937863261576438,5.316769247087905e-10,-0.2
2.5000000021995508,0.39358632615764383,5.316769247087905e-10,-0.2
2.5000000022000823,0.39338632615764385,5.316769247087905e-10,-0.2
2.500000002200614,0.3931863261576439,5.316769247087905e-10,-0.2
2.5000000022011455,0.3929863261576439,5.316769247087905e-10,-0.2
2.500000002201677,0.3927863261576439,5.316769247087905e-10,-0.2
2.5000000022016926,0.39267512908529656,5.316731055415858e-10,-0.2
2.500000002202224,0.3924751290852966,5.316731055415858e-10,-0.2
2.5000000022027558,0.3922751290852966,5.316731055415858e-10,-0.2
2.5000000022032873,0.3920751290852966,5.316731055415858e-10,-0.2
2.500000002203819,0.39187512908529665,5.316731055415858e-10,-0.2
2.5000000022043505,0.39167512908529667,5.316731055415858e-10,-0.2
2.500000002204882,0.3914751290852967,5.316731055415858e-10,-0.2
2.5000000022054136,0.3912751290852967,5.316731055415858e-10,-0.2
2.500000002205945,0.39107512908529674,5.316731055415858e-10,-0.2
2.5000000022059607,0.39096393201322654,5.3166924196546e-10,-0.2
2.5000000022064923,0.39076393201322657,5.3166924196546e-10,-0.2
2.500000002207024,0.3905639320132266,5.3166924196546e-10,-0.2
2.5000000022075555,0.3903639320132266,5.3166924196546e-10,-0.2
2.500000002208087,0.39016393201322663,5.3166924196546e-10,-0.2
2.5000000022086186,0.38996393201322666,5.3166924196546e-10,-0.2
2.50000000220915,0.3897639320132267,5.3166924196546e-10,-0.2
2.5000000022096818,0.3895639320132267,5.3166924196546e-10,-0.2
2.5000000022102133,0.3893639320132267,5.3166924196546e-10,-0.2
2.5000000022102293,0.3892527349414337,5.316653783893344e-10,-0.2
2.500000002210761,0.3890527349414337,5.316653783893344e-10,-0.2
2.5000000022112925,0.38885273494143374,5.316653783893344e-10,-0.2
2.500000002211824,0.38865273494143376,5.316653783893344e-10,-0.2
2.5000000022123556,0.3884527349414338,5.316653783893344e-10,-0.2
2.500000002212887,0.3882527349414338,5.316653783893344e-10,-0.2
2.500000002213419,0.38805273494143383,5.316653783893344e-10,-0.2
2.5000000022139504,0.38785273494143385,5.316653783893344e-10,-0.2
2.500000002214482,0.3876527349414339,5.316653783893344e-10,-0.2
2.5000000022144975,0.38754153786991813,5.316615592221297e-10,-0.2
2.500000002215029,0.38734153786991815,5.316615592221297e-10,-0.2
2.5000000022155606,0.3871415378699182,5.316615592221297e-10,-0.2
2.500000002216092,0.3869415378699182,5.316615592221297e-10,-0.2
2.5000000022166238,0.3867415378699182,5.316615592221297e-10,-0.2
2.5000000022171553,0.38654153786991824,5.316615592221297e-10,-0.2
2.500000002217687,0.38634153786991826,5.316615592221297e-10,-0.2
2.5000000022182185,0.3861415378699183,5.316615592221297e-10,-0.2
2.50000000221875,0.3859415378699183,5.316615592221297e-10,-0.2
2.5000000022187656,0.3858303407986796,5.316576956460039e-10,-0.2
2.500000002219297,0.38563034079867964,5.316576956460039e-10,-0.2
2.5000000022198288,0.38543034079867966,5.316576956460039e-10,-0.2
2.5000000022203603,0.3852303407986797,5.316576956460039e-10,-0.2
2.500000002220892,0.3850303407986797,5.316576956460039e-10,-0.2
2.5000000022214235,0.3848303407986797,5.316576956460039e-10,-0.2
2.500000002221955,0.38463034079867975,5.316576956460039e-10,-0.2
2.5000000022224866,0.38443034079867977,5.316576956460039e-10,-0.2
2.500000002223018,0.3842303407986798,5.316576956460039e-10,-0.2
2.500000002223034,0.38411914372771866,5.316538320698783e-10,-0.2
2.5000000022235658,0.3839191437277187,5.316538320698783e-10,-0.2
2.5000000022240974,0.3837191437277187,5.316538320698783e-10,-0.2
2.500000002224629,0.3835191437277187,5.316538320698783e-10,-0.2
2.5000000022251605,0.38331914372771875,5.316538320698783e-10,-0.2
2.500000002225692,0.38311914372771877,5.316538320698783e-10,-0.2
2.5000000022262236,0.3829191437277188,5.316538320698783e-10,-0.2
2.5000000022267552,0.3827191437277188,5.316538320698783e-10,-0.2
2.500000002227287,0.38251914372771884,5.316538320698783e-10,-0.2
2.5000000022273023,0.38240794665703465,5.316500129026736e-10,-0.2
2.500000002227834,0.38220794665703467,5.316500129026736e-10,-0.2
2.5000000022283655,0.3820079466570347,5.316500129026736e-10,-0.2
2.500000002228897,0.3818079466570347,5.316500129026736e-10,-0.2
2.5000000022294286,0.38160794665703474,5.316500129026736e-10,-0.2
2.50000000222996,0.38140794665703476,5.316500129026736e-10,-0.2
2.500000002230492,0.3812079466570348,5.316500129026736e-10,-0.2
2.5000000022310234,0.3810079466570348,5.316500129026736e-10,-0.2
2.500000002231555,0.3808079466570348,5.316500129026736e-10,-0.2
2.5000000022315705,0.38069674958662797,5.316461493265478e-10,-0.2
