x,y,vx,vy
2.500000001676381,0.6050142331845255,5.320146545528814e-10,-0.2
2.500000001676913,0.6048142331845255,5.320146545528814e-10,-0.2
2.500000001677445,0.6046142331845256,5.320146545528814e-10,-0.2
2.500000001677977,0.6044142331845256,5.320146545528814e-10,-0.2
2.500000001677991,0.6042931690897805,5.320112350659656e-10,-0.2
2.500000001678523,0.6040931690897805,5.320112350659656e-10,-0.2
2.500000001679055,0.6038931690897805,5.320112350659656e-10,-0.2
2.500000001679587,0.6036931690897805,5.320112350659656e-10,-0.2
2.500000001680119,0.6034931690897806,5.320112350659656e-10,-0.2
2.500000001680651,0.6032931690897806,5.320112350659656e-10,-0.2
2.500000001681183,0.6030931690897806,5.320112350659656e-10,-0.2
2.500000001681715,0.6028931690897806,5.320112350659656e-10,-0.2
2.5000000016817294,0.6027721049952546,5.320077711701288e-10,-0.2
2.5000000016822614,0.6025721049952546,5.320077711701288e-10,-0.2
2.5000000016827935,0.6023721049952546,5.320077711701288e-10,-0.2
2.5000000016833255,0.6021721049952546,5.320077711701288e-10,-0.2
2.5000000016838575,0.6019721049952547,5.320077711701288e-10,-0.2
2.5000000016843895,0.6017721049952547,5.320077711701288e-10,-0.2
2.5000000016849215,0.6015721049952547,5.320077711701288e-10,-0.2
2.5000000016854536,0.6013721049952547,5.320077711701288e-10,-0.2
2.5000000016854673,0.6012510409009478,5.320043072742919e-10,-0.2
2.5000000016859993,0.6010510409009479,5.320043072742919e-10,-0.2
2.5000000016865314,0.6008510409009479,5.320043072742919e-10,-0.2
2.5000000016870634,0.6006510409009479,5.320043072742919e-10,-0.2
2.5000000016875954,0.6004510409009479,5.320043072742919e-10,-0.2
2.5000000016881274,0.6002510409009479,5.320043072742919e-10,-0.2
2.5000000016886594,0.600051040900948,5.320043072742919e-10,-0.2
2.5000000016891915,0.599851040900948,5.320043072742919e-10,-0.2
2.5000000016892057,0.5997299768068601,5.320008877873761e-10,-0.2
2.5000000016897377,0.5995299768068602,5.320008877873761e-10,-0.2
2.5000000016902697,0.5993299768068602,5.320008877873761e-10,-0.2
2.5000000016908017,0.5991299768068602,5.320008877873761e-10,-0.2
2.5000000016913337,0.5989299768068602,5.320008877873761e-10,-0.2
2.5000000016918658,0.5987299768068602,5.320008877873761e-10,-0.2
2.5000000016923978,0.5985299768068603,5.320008877873761e-10,-0.2
2.50000000169293,0.5983299768068603,5.320008877873761e-10,-0.2
2.500000001692944,0.5982089127129915,5.319974238915392e-10,-0.2
2.500000001693476,0.5980089127129915,5.319974238915392e-10,-0.2
2.500000001694008,0.5978089127129915,5.319974238915392e-10,-0.2
2.50000000169454,0.5976089127129915,5.319974238915392e-10,-0.2
2.500000001695072,0.5974089127129916,5.319974238915392e-10,-0.2
2.500000001695604,0.5972089127129916,5.319974238915392e-10,-0.2
2.500000001696136,0.5970089127129916,5.319974238915392e-10,-0.2
2.500000001696668,0.5968089127129916,5.319974238915392e-10,-0.2
2.5000000016966824,0.596687848619342,5.319940044046234e-10,-0.2
2.5000000016972144,0.596487848619342,5.319940044046234e-10,-0.2
2.5000000016977464,0.596287848619342,5.319940044046234e-10,-0.2
2.5000000016982784,0.596087848619342,5.319940044046234e-10,-0.2
2.5000000016988104,0.5958878486193421,5.319940044046234e-10,-0.2
2.5000000016993424,0.5956878486193421,5.319940044046234e-10,-0.2
2.5000000016998745,0.5954878486193421,5.319940044046234e-10,-0.2
2.5000000017004065,0.5952878486193421,5.319940044046234e-10,-0.2
2.5000000017004202,0.5951667845259117,5.319905405087866e-10,-0.2
2.5000000017009523,0.5949667845259117,5.319905405087866e-10,-0.2
2.5000000017014843,0.5947667845259117,5.319905405087866e-10,-0.2
2.5000000017020163,0.5945667845259117,5.319905405087866e-10,-0.2
2.5000000017025483,0.5943667845259117,5.319905405087866e-10,-0.2
2.5000000017030803,0.5941667845259118,5.319905405087866e-10,-0.2
2.5000000017036124,0.5939667845259118,5.319905405087866e-10,-0.2
2.5000000017041444,0.5937667845259118,5.319905405087866e-10,-0.2
2.5000000017041586,0.5936457204327003,5.319871210218707e-10,-0.2
2.5000000017046906,0.5934457204327003,5.319871210218707e-10,-0.2
2.5000000017052226,0.5932457204327003,5.319871210218707e-10,-0.2
2.5000000017057546,0.5930457204327003,5.319871210218707e-10,-0.2
2.5000000017062867,0.5928457204327003,5.319871210218707e-10,-0.2
2.5000000017068187,0.5926457204327004,5.319871210218707e-10,-0.2
2.5000000017073507,0.5924457204327004,5.319871210218707e-10,-0.2
2.5000000017078827,0.5922457204327004,5.319871210218707e-10,-0.2
2.500000001707897,0.592124656339708,5.319836571260339e-10,-0.2
2.500000001708429,0.591924656339708,5.319836571260339e-10,-0.2
2.500000001708961,0.591724656339708,5.319836571260339e-10,-0.2
2.500000001709493,0.5915246563397081,5.319836571260339e-10,-0.2
2.500000001710025,0.5913246563397081,5.319836571260339e-10,-0.2
2.500000001710557,0.5911246563397081,5.319836571260339e-10,-0.2
2.500000001711089,0.5909246563397081,5.319836571260339e-10,-0.2
2.500000001711621,0.5907246563397082,5.319836571260339e-10,-0.2
2.5000000017116353,0.5906035922469348,5.319802376391181e-10,-0.2
2.5000000017121673,0.5904035922469348,5.319802376391181e-10,-0.2
2.5000000017126993,0.5902035922469349,5.319802376391181e-10,-0.2
2.5000000017132313,0.5900035922469349,5.319802376391181e-10,-0.2
2.5000000017137634,0.5898035922469349,5.319802376391181e-10,-0.2
2.5000000017142954,0.5896035922469349,5.319802376391181e-10,-0.2
2.5000000017148274,0.589403592246935,5.319802376391181e-10,-0.2
2.5000000017153594,0.589203592246935,5.319802376391181e-10,-0.2
2.500000001715373,0.5890825281543809,5.319767737432812e-10,-0.2
2.500000001715905,0.5888825281543809,5.319767737432812e-10,-0.2
2.500000001716437,0.5886825281543809,5.319767737432812e-10,-0.2
2.5000000017169692,0.588482528154381,5.319767737432812e-10,-0.2
2.5000000017175013,0.588282528154381,5.319767737432812e-10,-0.2
2.5000000017180333,0.588082528154381,5.319767737432812e-10,-0.2
2.5000000017185653,0.587882528154381,5.319767737432812e-10,-0.2
2.5000000017190973,0.587682528154381,5.319767737432812e-10,-0.2
2.5000000017191115,0.5875614640620459,5.319733098474445e-10,-0.2
2.5000000017196435,0.5873614640620459,5.319733098474445e-10,-0.2
2.5000000017201756,0.587161464062046,5.319733098474445e-10,-0.2
2.5000000017207076,0.586961464062046,5.319733098474445e-10,-0.2
2.5000000017212396,0.586761464062046,5.319733098474445e-10,-0.2
2.5000000017217716,0.586561464062046,5.319733098474445e-10,-0.2
2.5000000017223036,0.586361464062046,5.319733098474445e-10,-0.2
2.5000000017228357,0.5861614640620461,5.319733098474445e-10,-0.2
2.50000000172285,0.5860403999699302,5.319698903605285e-10,-0.2
2.500000001723382,0.5858403999699302,5.319698903605285e-10,-0.2
2.500000001723914,0.5856403999699302,5.319698903605285e-10,-0.2
2.500000001724446,0.5854403999699302,5.319698903605285e-10,-0.2
2.500000001724978,0.5852403999699303,5.319698903605285e-10,-0.2
2.50000000172551,0.5850403999699303,5.319698903605285e-10,-0.2
2.500000001726042,0.5848403999699303,5.319698903605285e-10,-0.2
2.500000001726574,0.5846403999699303,5.319698903605285e-10,-0.2
2.500000001726588,0.5845193358780334,5.319664264646918e-10,-0.2
2.5000000017271202,0.5843193358780334,5.319664264646918e-10,-0.2
2.5000000017276522,0.5841193358780334,5.319664264646918e-10,-0.2
2.5000000017281843,0.5839193358780335,5.319664264646918e-10,-0.2
2.5000000017287163,0.5837193358780335,5.319664264646918e-10,-0.2
2.5000000017292483,0.5835193358780335,5.319664264646918e-10,-0.2
2.5000000017297803,0.5833193358780335,5.319664264646918e-10,-0.2
2.5000000017303123,0.5831193358780336,5.319664264646918e-10,-0.2
2.500000001730326,0.5829982717863558,5.319630069777759e-10,-0.2
2.500000001730858,0.5827982717863558,5.319630069777759e-10,-0.2
2.50000000173139,0.5825982717863558,5.319630069777759e-10,-0.2
2.500000001731922,0.5823982717863558,5.319630069777759e-10,-0.2
2.500000001732454,0.5821982717863559,5.319630069777759e-10,-0.2
2.500000001732986,0.5819982717863559,5.319630069777759e-10,-0.2
2.500000001733518,0.5817982717863559,5.319630069777759e-10,-0.2
2.5000000017340502,0.5815982717863559,5.319630069777759e-10,-0.2
2.5000000017340644,0.5814772076948973,5.319595430819391e-10,-0.2
2.5000000017345965,0.5812772076948973,5.319595430819391e-10,-0.2
2.5000000017351285,0.5810772076948973,5.319595430819391e-10,-0.2
2.5000000017356605,0.5808772076948974,5.319595430819391e-10,-0.2
2.5000000017361925,0.5806772076948974,5.319595430819391e-10,-0.2
2.5000000017367245,0.5804772076948974,5.319595430819391e-10,-0.2
2.5000000017372566,0.5802772076948974,5.319595430819391e-10,-0.2
2.5000000017377886,0.5800772076948975,5.319595430819391e-10,-0.2
2.500000001737803,0.5799561436036579,5.319561235950232e-10,-0.2
2.500000001738335,0.5797561436036579,5.319561235950232e-10,-0.2
2.500000001738867,0.5795561436036579,5.319561235950232e-10,-0.2
2.500000001739399,0.579356143603658,5.319561235950232e-10,-0.2
2.500000001739931,0.579156143603658,5.319561235950232e-10,-0.2
2.500000001740463,0.578956143603658,5.319561235950232e-10,-0.2
2.500000001740995,0.578756143603658,5.319561235950232e-10,-0.2
2.500000001741527,0.578556143603658,5.319561235950232e-10,-0.2
2.500000001741541,0.5784350795126375,5.319526596991864e-10,-0.2
2.500000001742073,0.5782350795126375,5.319526596991864e-10,-0.2
2.500000001742605,0.5780350795126376,5.319526596991864e-10,-0.2
2.500000001743137,0.5778350795126376,5.319526596991864e-10,-0.2
2.500000001743669,0.5776350795126376,5.319526596991864e-10,-0.2
2.5000000017442012,0.5774350795126376,5.319526596991864e-10,-0.2
2.5000000017447332,0.5772350795126376,5.319526596991864e-10,-0.2
2.5000000017452653,0.5770350795126377,5.319526596991864e-10,-0.2
2.500000001745279,0.5769140154218362,5.319491958033496e-10,-0.2
2.500000001745811,0.5767140154218362,5.319491958033496e-10,-0.2
2.500000001746343,0.5765140154218362,5.319491958033496e-10,-0.2
2.500000001746875,0.5763140154218362,5.319491958033496e-10,-0.2
2.500000001747407,0.5761140154218363,5.319491958033496e-10,-0.2
2.500000001747939,0.5759140154218363,5.319491958033496e-10,-0.2
2.500000001748471,0.5757140154218363,5.319491958033496e-10,-0.2
2.500000001749003,0.5755140154218363,5.319491958033496e-10,-0.2
2.5000000017490174,0.575392951331254,5.319457763164338e-10,-0.2
2.5000000017495494,0.575192951331254,5.319457763164338e-10,-0.2
2.5000000017500814,0.574992951331254,5.319457763164338e-10,-0.2
2.5000000017506134,0.5747929513312541,5.319457763164338e-10,-0.2
2.5000000017511455,0.5745929513312541,5.319457763164338e-10,-0.2
2.5000000017516775,0.5743929513312541,5.319457763164338e-10,-0.2
2.5000000017522095,0.5741929513312541,5.319457763164338e-10,-0.2
2.5000000017527415,0.5739929513312542,5.319457763164338e-10,-0.2
2.5000000017527557,0.573871887240891,5.319423124205969e-10,-0.2
2.5000000017532877,0.573671887240891,5.319423124205969e-10,-0.2
2.5000000017538198,0.573471887240891,5.319423124205969e-10,-0.2
2.5000000017543518,0.5732718872408911,5.319423124205969e-10,-0.2
2.500000001754884,0.5730718872408911,5.319423124205969e-10,-0.2
2.500000001755416,0.5728718872408911,5.319423124205969e-10,-0.2
2.500000001755948,0.5726718872408911,5.319423124205969e-10,-0.2
2.50000000175648,0.5724718872408912,5.319423124205969e-10,-0.2
2.500000001756494,0.5723508231507471,5.319388929336811e-10,-0.2
2.500000001757026,0.5721508231507472,5.319388929336811e-10,-0.2
2.500000001757558,0.5719508231507472,5.319388929336811e-10,-0.2
2.50000000175809,0.5717508231507472,5.319388929336811e-10,-0.2
2.500000001758622,0.5715508231507472,5.319388929336811e-10,-0.2
2.500000001759154,0.5713508231507473,5.319388929336811e-10,-0.2
2.500000001759686,0.5711508231507473,5.319388929336811e-10,-0.2
2.500000001760218,0.5709508231507473,5.319388929336811e-10,-0.2
2.500000001760232,0.5708297590608221,5.319354290378442e-10,-0.2
2.500000001760764,0.5706297590608221,5.319354290378442e-10,-0.2
2.500000001761296,0.5704297590608222,5.319354290378442e-10,-0.2
2.500000001761828,0.5702297590608222,5.319354290378442e-10,-0.2
2.50000000176236,0.5700297590608222,5.319354290378442e-10,-0.2
2.500000001762892,0.5698297590608222,5.319354290378442e-10,-0.2
2.500000001763424,0.5696297590608222,5.319354290378442e-10,-0.2
2.500000001763956,0.5694297590608223,5.319354290378442e-10,-0.2
2.5000000017639703,0.5693086949711164,5.319320095509284e-10,-0.2
2.5000000017645023,0.5691086949711164,5.319320095509284e-10,-0.2
2.5000000017650343,0.5689086949711164,5.319320095509284e-10,-0.2
2.5000000017655664,0.5687086949711164,5.319320095509284e-10,-0.2
2.5000000017660984,0.5685086949711164,5.319320095509284e-10,-0.2
2.5000000017666304,0.5683086949711165,5.319320095509284e-10,-0.2
2.5000000017671624,0.5681086949711165,5.319320095509284e-10,-0.2
2.5000000017676944,0.5679086949711165,5.319320095509284e-10,-0.2
2.5000000017677086,0.5677876308816296,5.319285456550916e-10,-0.2
2.5000000017682407,0.5675876308816297,5.319285456550916e-10,-0.2
2.5000000017687727,0.5673876308816297,5.319285456550916e-10,-0.2
2.5000000017693047,0.5671876308816297,5.319285456550916e-10,-0.2
2.5000000017698367,0.5669876308816297,5.319285456550916e-10,-0.2
2.5000000017703687,0.5667876308816298,5.319285456550916e-10,-0.2
2.5000000017709008,0.5665876308816298,5.319285456550916e-10,-0.2
2.500000001771433,0.5663876308816298,5.319285456550916e-10,-0.2
2.500000001771447,0.5662665667923619,5.319251261681757e-10,-0.2
2.500000001771979,0.5660665667923619,5.319251261681757e-10,-0.2
2.500000001772511,0.5658665667923619,5.319251261681757e-10,-0.2
2.500000001773043,0.5656665667923619,5.319251261681757e-10,-0.2
2.500000001773575,0.565466566792362,5.319251261681757e-10,-0.2
2.500000001774107,0.565266566792362,5.319251261681757e-10,-0.2
2.500000001774639,0.565066566792362,5.319251261681757e-10,-0.2
2.500000001775171,0.564866566792362,5.319251261681757e-10,-0.2
2.500000001775185,0.5647455027033134,5.319216622723389e-10,-0.2
2.500000001775717,0.5645455027033134,5.319216622723389e-10,-0.2
2.500000001776249,0.5643455027033134,5.319216622723389e-10,-0.2
2.500000001776781,0.5641455027033134,5.319216622723389e-10,-0.2
2.500000001777313,0.5639455027033135,5.319216622723389e-10,-0.2
2.500000001777845,0.5637455027033135,5.319216622723389e-10,-0.2
2.500000001778377,0.5635455027033135,5.319216622723389e-10,-0.2
2.500000001778909,0.5633455027033135,5.319216622723389e-10,-0.2
2.5000000017789232,0.5632244386144838,5.31918198376502e-10,-0.2
2.5000000017794552,0.5630244386144838,5.31918198376502e-10,-0.2
2.5000000017799873,0.5628244386144838,5.31918198376502e-10,-0.2
2.5000000017805193,0.5626244386144839,5.31918198376502e-10,-0.2
2.5000000017810513,0.5624244386144839,5.31918198376502e-10,-0.2
2.5000000017815833,0.5622244386144839,5.31918198376502e-10,-0.2
2.5000000017821153,0.5620244386144839,5.31918198376502e-10,-0.2
2.5000000017826474,0.561824438614484,5.31918198376502e-10,-0.2
2.5000000017826616,0.5617033745258736,5.319147788895862e-10,-0.2
2.5000000017831936,0.5615033745258736,5.319147788895862e-10,-0.2
2.5000000017837256,0.5613033745258736,5.319147788895862e-10,-0.2
2.5000000017842576,0.5611033745258737,5.319147788895862e-10,-0.2
2.5000000017847896,0.5609033745258737,5.319147788895862e-10,-0.2
2.5000000017853217,0.5607033745258737,5.319147788895862e-10,-0.2
2.5000000017858537,0.5605033745258737,5.319147788895862e-10,-0.2
2.5000000017863857,0.5603033745258738,5.319147788895862e-10,-0.2
2.5000000017864,0.5601823104374821,5.319113149937493e-10,-0.2
2.500000001786932,0.5599823104374821,5.319113149937493e-10,-0.2
2.500000001787464,0.5597823104374822,5.319113149937493e-10,-0.2
2.500000001787996,0.5595823104374822,5.319113149937493e-10,-0.2
2.500000001788528,0.5593823104374822,5.319113149937493e-10,-0.2
2.50000000178906,0.5591823104374822,5.319113149937493e-10,-0.2
2.500000001789592,0.5589823104374823,5.319113149937493e-10,-0.2
2.500000001790124,0.5587823104374823,5.319113149937493e-10,-0.2
2.500000001790138,0.55866124634931,5.319078955068335e-10,-0.2
2.50000000179067,0.55846124634931,5.319078955068335e-10,-0.2
2.500000001791202,0.5582612463493101,5.319078955068335e-10,-0.2
2.500000001791734,0.5580612463493101,5.319078955068335e-10,-0.2
2.500000001792266,0.5578612463493101,5.319078955068335e-10,-0.2
2.500000001792798,0.5576612463493101,5.319078955068335e-10,-0.2
2.50000000179333,0.5574612463493102,5.319078955068335e-10,-0.2
2.500000001793862,0.5572612463493102,5.319078955068335e-10,-0.2
2.500000001793876,0.557140182261357,5.319044316109967e-10,-0.2
2.500000001794408,0.556940182261357,5.319044316109967e-10,-0.2
2.50000000179494,0.556740182261357,5.319044316109967e-10,-0.2
2.500000001795472,0.556540182261357,5.319044316109967e-10,-0.2
2.5000000017960042,0.5563401822613571,5.319044316109967e-10,-0.2
2.5000000017965363,0.5561401822613571,5.319044316109967e-10,-0.2
2.5000000017970683,0.5559401822613571,5.319044316109967e-10,-0.2
2.5000000017976003,0.5557401822613571,5.319044316109967e-10,-0.2
2.5000000017976145,0.555619118173623,5.319010121240808e-10,-0.2
2.5000000017981465,0.555419118173623,5.319010121240808e-10,-0.2
2.5000000017986785,0.555219118173623,5.319010121240808e-10,-0.2
2.5000000017992106,0.555019118173623,5.319010121240808e-10,-0.2
2.5000000017997426,0.5548191181736231,5.319010121240808e-10,-0.2
2.5000000018002746,0.5546191181736231,5.319010121240808e-10,-0.2
2.5000000018008066,0.5544191181736231,5.319010121240808e-10,-0.2
2.5000000018013386,0.5542191181736231,5.319010121240808e-10,-0.2
2.500000001801353,0.5540980540861081,5.31897548228244e-10,-0.2
2.500000001801885,0.5538980540861081,5.31897548228244e-10,-0.2
2.500000001802417,0.5536980540861082,5.31897548228244e-10,-0.2
2.500000001802949,0.5534980540861082,5.31897548228244e-10,-0.2
