x,y,vx,vy
2.500000000598566,1.0658966638888623,5.328192997922088e-10,-0.2
2.5000000005985727,1.0657361318083132,5.328174790264484e-10,-0.2
2.5000000005991057,1.0655361318083132,5.328174790264484e-10,-0.2
2.5000000005996386,1.0653361318083132,5.328174790264484e-10,-0.2
2.5000000006001715,1.0651361318083132,5.328174790264484e-10,-0.2
2.5000000006001786,1.0649755997278192,5.32815658260688e-10,-0.2
2.5000000006007115,1.0647755997278192,5.32815658260688e-10,-0.2
2.5000000006012444,1.0645755997278192,5.32815658260688e-10,-0.2
2.5000000006017773,1.0643755997278193,5.32815658260688e-10,-0.2
2.500000000601784,1.06421506764738,5.328137930860066e-10,-0.2
2.500000000602317,1.06401506764738,5.328137930860066e-10,-0.2
2.5000000006028498,1.06381506764738,5.328137930860066e-10,-0.2
2.5000000006033827,1.0636150676473801,5.328137930860066e-10,-0.2
2.50000000060339,1.0634545355669955,5.328119723202463e-10,-0.2
2.5000000006039227,1.0632545355669956,5.328119723202463e-10,-0.2
2.5000000006044556,1.0630545355669956,5.328119723202463e-10,-0.2
2.5000000006049885,1.0628545355669956,5.328119723202463e-10,-0.2
2.5000000006049956,1.0626940034866659,5.328101515544859e-10,-0.2
2.5000000006055285,1.062494003486666,5.328101515544859e-10,-0.2
2.5000000006060614,1.062294003486666,5.328101515544859e-10,-0.2
2.5000000006065943,1.062094003486666,5.328101515544859e-10,-0.2
2.500000000606601,1.061933471406391,5.328083307887254e-10,-0.2
2.500000000607134,1.061733471406391,5.328083307887254e-10,-0.2
2.500000000607667,1.061533471406391,5.328083307887254e-10,-0.2
2.5000000006081997,1.0613334714063911,5.328083307887254e-10,-0.2
2.500000000608207,1.061172939326171,5.328065100229651e-10,-0.2
2.5000000006087397,1.060972939326171,5.328065100229651e-10,-0.2
2.5000000006092726,1.0607729393261711,5.328065100229651e-10,-0.2
2.5000000006098055,1.0605729393261711,5.328065100229651e-10,-0.2
2.5000000006103384,1.0603729393261712,5.328065100229651e-10,-0.2
2.5000000006103473,1.0602222742257343,5.328042451679948e-10,-0.2
2.5000000006108802,1.0600222742257344,5.328042451679948e-10,-0.2
2.500000000611413,1.0598222742257344,5.328042451679948e-10,-0.2
2.500000000611946,1.0596222742257344,5.328042451679948e-10,-0.2
2.500000000612479,1.0594222742257344,5.328042451679948e-10,-0.2
2.500000000612488,1.059271609125605,5.328020247219456e-10,-0.2
2.5000000006130207,1.059071609125605,5.328020247219456e-10,-0.2
2.5000000006135537,1.058871609125605,5.328020247219456e-10,-0.2
2.5000000006140866,1.058671609125605,5.328020247219456e-10,-0.2
2.5000000006146195,1.058471609125605,5.328020247219456e-10,-0.2
2.5000000006146283,1.058320944025561,5.327998042758963e-10,-0.2
2.5000000006151613,1.058120944025561,5.327998042758963e-10,-0.2
2.500000000615694,1.057920944025561,5.327998042758963e-10,-0.2
2.500000000616227,1.057720944025561,5.327998042758963e-10,-0.2
2.50000000061676,1.057520944025561,5.327998042758963e-10,-0.2
2.500000000616769,1.0573702789256028,5.327975394209262e-10,-0.2
2.5000000006173018,1.0571702789256028,5.327975394209262e-10,-0.2
2.5000000006178347,1.0569702789256028,5.327975394209262e-10,-0.2
2.5000000006183676,1.0567702789256028,5.327975394209262e-10,-0.2
2.5000000006189005,1.0565702789256028,5.327975394209262e-10,-0.2
2.5000000006189094,1.05641961382573,5.327953189748769e-10,-0.2
2.5000000006194423,1.05621961382573,5.327953189748769e-10,-0.2
2.500000000619975,1.05601961382573,5.327953189748769e-10,-0.2
2.500000000620508,1.05581961382573,5.327953189748769e-10,-0.2
2.500000000621041,1.05561961382573,5.327953189748769e-10,-0.2
2.50000000062105,1.055468948725943,5.327930985288277e-10,-0.2
2.500000000621583,1.055268948725943,5.327930985288277e-10,-0.2
2.5000000006221157,1.055068948725943,5.327930985288277e-10,-0.2
2.5000000006226486,1.054868948725943,5.327930985288277e-10,-0.2
2.5000000006231815,1.054668948725943,5.327930985288277e-10,-0.2
2.500000000623191,1.0545182836262414,5.327908780827784e-10,-0.2
2.5000000006237237,1.0543182836262415,5.327908780827784e-10,-0.2
2.5000000006242566,1.0541182836262415,5.327908780827784e-10,-0.2
2.5000000006247896,1.0539182836262415,5.327908780827784e-10,-0.2
2.5000000006253225,1.0537182836262415,5.327908780827784e-10,-0.2
2.5000000006253313,1.0535676185266258,5.327886132278081e-10,-0.2
2.5000000006258642,1.0533676185266259,5.327886132278081e-10,-0.2
2.500000000626397,1.0531676185266259,5.327886132278081e-10,-0.2
2.50000000062693,1.052967618526626,5.327886132278081e-10,-0.2
2.500000000627463,1.052767618526626,5.327886132278081e-10,-0.2
2.500000000627472,1.0526169534270957,5.327863927817589e-10,-0.2
2.5000000006280048,1.0524169534270957,5.327863927817589e-10,-0.2
2.5000000006285377,1.0522169534270958,5.327863927817589e-10,-0.2
2.5000000006290706,1.0520169534270958,5.327863927817589e-10,-0.2
2.5000000006296035,1.0518169534270958,5.327863927817589e-10,-0.2
2.5000000006296124,1.051666288327651,5.327841723357096e-10,-0.2
2.5000000006301453,1.051466288327651,5.327841723357096e-10,-0.2
2.500000000630678,1.0512662883276511,5.327841723357096e-10,-0.2
2.500000000631211,1.0510662883276511,5.327841723357096e-10,-0.2
2.500000000631744,1.0508662883276512,5.327841723357096e-10,-0.2
2.500000000631753,1.0507156232282924,5.327819074807394e-10,-0.2
2.500000000632286,1.0505156232282924,5.327819074807394e-10,-0.2
2.5000000006328187,1.0503156232282924,5.327819074807394e-10,-0.2
2.5000000006333516,1.0501156232282924,5.327819074807394e-10,-0.2
2.5000000006338845,1.0499156232282925,5.327819074807394e-10,-0.2
2.5000000006338934,1.0497649581290192,5.327796870346901e-10,-0.2
2.5000000006344263,1.0495649581290192,5.327796870346901e-10,-0.2
2.500000000634959,1.0493649581290192,5.327796870346901e-10,-0.2
2.500000000635492,1.0491649581290192,5.327796870346901e-10,-0.2
2.500000000636025,1.0489649581290192,5.327796870346901e-10,-0.2
2.500000000636034,1.0488142930298314,5.327774665886409e-10,-0.2
2.500000000636567,1.0486142930298314,5.327774665886409e-10,-0.2
2.5000000006370997,1.0484142930298315,5.327774665886409e-10,-0.2
2.5000000006376326,1.0482142930298315,5.327774665886409e-10,-0.2
2.5000000006381655,1.0480142930298315,5.327774665886409e-10,-0.2
2.500000000638175,1.0478636279307296,5.327752461425916e-10,-0.2
2.5000000006387078,1.0476636279307296,5.327752461425916e-10,-0.2
2.5000000006392407,1.0474636279307297,5.327752461425916e-10,-0.2
2.5000000006397736,1.0472636279307297,5.327752461425916e-10,-0.2
2.5000000006403065,1.0470636279307297,5.327752461425916e-10,-0.2
2.5000000006403154,1.0469129628317133,5.327729812876214e-10,-0.2
2.5000000006408483,1.0467129628317133,5.327729812876214e-10,-0.2
2.500000000641381,1.0465129628317134,5.327729812876214e-10,-0.2
2.500000000641914,1.0463129628317134,5.327729812876214e-10,-0.2
2.500000000642447,1.0461129628317134,5.327729812876214e-10,-0.2
2.500000000642456,1.0459622977327825,5.327707608415722e-10,-0.2
2.5000000006429888,1.0457622977327825,5.327707608415722e-10,-0.2
2.5000000006435217,1.0455622977327825,5.327707608415722e-10,-0.2
2.5000000006440546,1.0453622977327826,5.327707608415722e-10,-0.2
2.5000000006445875,1.0451622977327826,5.327707608415722e-10,-0.2
2.5000000006445964,1.0450116326339376,5.327685403955229e-10,-0.2
2.5000000006451293,1.0448116326339376,5.327685403955229e-10,-0.2
2.500000000645662,1.0446116326339376,5.327685403955229e-10,-0.2
2.500000000646195,1.0444116326339377,5.327685403955229e-10,-0.2
2.500000000646728,1.0442116326339377,5.327685403955229e-10,-0.2
2.500000000646737,1.0440609675351782,5.327663199494737e-10,-0.2
2.50000000064727,1.0438609675351782,5.327663199494737e-10,-0.2
2.5000000006478027,1.0436609675351782,5.327663199494737e-10,-0.2
2.5000000006483356,1.0434609675351783,5.327663199494737e-10,-0.2
2.5000000006488685,1.0432609675351783,5.327663199494737e-10,-0.2
2.5000000006488774,1.0431103024365045,5.327640550945034e-10,-0.2
2.5000000006494103,1.0429103024365045,5.327640550945034e-10,-0.2
2.500000000649943,1.0427103024365045,5.327640550945034e-10,-0.2
2.500000000650476,1.0425103024365046,5.327640550945034e-10,-0.2
2.500000000651009,1.0423103024365046,5.327640550945034e-10,-0.2
2.500000000651018,1.0421596373379167,5.327618346484542e-10,-0.2
2.500000000651551,1.0419596373379167,5.327618346484542e-10,-0.2
2.5000000006520837,1.0417596373379168,5.327618346484542e-10,-0.2
2.5000000006526166,1.0415596373379168,5.327618346484542e-10,-0.2
2.5000000006531495,1.0413596373379168,5.327618346484542e-10,-0.2
2.5000000006531584,1.041208972239414,5.327596142024049e-10,-0.2
2.5000000006536913,1.041008972239414,5.327596142024049e-10,-0.2
2.5000000006542242,1.040808972239414,5.327596142024049e-10,-0.2
2.500000000654757,1.040608972239414,5.327596142024049e-10,-0.2
2.50000000065529,1.040408972239414,5.327596142024049e-10,-0.2
2.5000000006552994,1.040258307140997,5.327573493474347e-10,-0.2
2.5000000006558323,1.040058307140997,5.327573493474347e-10,-0.2
2.500000000656365,1.039858307140997,5.327573493474347e-10,-0.2
2.500000000656898,1.039658307140997,5.327573493474347e-10,-0.2
2.500000000657431,1.039458307140997,5.327573493474347e-10,-0.2
2.50000000065744,1.039307642042666,5.327551289013855e-10,-0.2
2.500000000657973,1.039107642042666,5.327551289013855e-10,-0.2
2.5000000006585057,1.038907642042666,5.327551289013855e-10,-0.2
2.5000000006590386,1.038707642042666,5.327551289013855e-10,-0.2
2.5000000006595715,1.038507642042666,5.327551289013855e-10,-0.2
2.5000000006595804,1.0383569769444205,5.327529084553362e-10,-0.2
2.5000000006601133,1.0381569769444206,5.327529084553362e-10,-0.2
2.500000000660646,1.0379569769444206,5.327529084553362e-10,-0.2
2.500000000661179,1.0377569769444206,5.327529084553362e-10,-0.2
2.500000000661712,1.0375569769444206,5.327529084553362e-10,-0.2
2.500000000661721,1.0374063118462606,5.32750688009287e-10,-0.2
2.500000000662254,1.0372063118462607,5.32750688009287e-10,-0.2
2.5000000006627867,1.0370063118462607,5.32750688009287e-10,-0.2
2.5000000006633196,1.0368063118462607,5.32750688009287e-10,-0.2
2.5000000006638525,1.0366063118462607,5.32750688009287e-10,-0.2
2.5000000006638614,1.0364556467481865,5.327484231543167e-10,-0.2
2.5000000006643943,1.0362556467481865,5.327484231543167e-10,-0.2
2.5000000006649272,1.0360556467481865,5.327484231543167e-10,-0.2
2.50000000066546,1.0358556467481865,5.327484231543167e-10,-0.2
2.500000000665993,1.0356556467481866,5.327484231543167e-10,-0.2
2.500000000666002,1.035504981650198,5.327462027082675e-10,-0.2
2.500000000666535,1.035304981650198,5.327462027082675e-10,-0.2
2.5000000006670677,1.035104981650198,5.327462027082675e-10,-0.2
2.5000000006676006,1.034904981650198,5.327462027082675e-10,-0.2
2.5000000006681335,1.034704981650198,5.327462027082675e-10,-0.2
2.5000000006681424,1.034554316552295,5.327439822622182e-10,-0.2
2.5000000006686753,1.034354316552295,5.327439822622182e-10,-0.2
2.5000000006692082,1.034154316552295,5.327439822622182e-10,-0.2
2.500000000669741,1.033954316552295,5.327439822622182e-10,-0.2
2.500000000670274,1.033754316552295,5.327439822622182e-10,-0.2
2.500000000670283,1.0336036514544777,5.327417174072479e-10,-0.2
2.500000000670816,1.0334036514544778,5.327417174072479e-10,-0.2
2.5000000006713488,1.0332036514544778,5.327417174072479e-10,-0.2
2.5000000006718817,1.0330036514544778,5.327417174072479e-10,-0.2
2.5000000006724146,1.0328036514544778,5.327417174072479e-10,-0.2
2.500000000672424,1.0326529863567462,5.327394969611987e-10,-0.2
2.500000000672957,1.0324529863567462,5.327394969611987e-10,-0.2
2.5000000006734897,1.0322529863567462,5.327394969611987e-10,-0.2
2.5000000006740226,1.0320529863567462,5.327394969611987e-10,-0.2
2.5000000006745555,1.0318529863567463,5.327394969611987e-10,-0.2
2.5000000006745644,1.0317023212590999,5.327372765151494e-10,-0.2
2.5000000006750973,1.0315023212591,5.327372765151494e-10,-0.2
2.50000000067563,1.0313023212591,5.327372765151494e-10,-0.2
2.500000000676163,1.0311023212591,5.327372765151494e-10,-0.2
2.500000000676696,1.0309023212591,5.327372765151494e-10,-0.2
2.500000000676705,1.0307516561615397,5.327350560691002e-10,-0.2
2.500000000677238,1.0305516561615398,5.327350560691002e-10,-0.2
2.5000000006777707,1.0303516561615398,5.327350560691002e-10,-0.2
2.5000000006783036,1.0301516561615398,5.327350560691002e-10,-0.2
2.5000000006788365,1.0299516561615398,5.327350560691002e-10,-0.2
2.5000000006788454,1.0298009910640649,5.3273279121413e-10,-0.2
2.5000000006793783,1.0296009910640649,5.3273279121413e-10,-0.2
2.5000000006799112,1.029400991064065,5.3273279121413e-10,-0.2
2.500000000680444,1.029200991064065,5.3273279121413e-10,-0.2
2.500000000680977,1.029000991064065,5.3273279121413e-10,-0.2
2.500000000680986,1.0288503259666757,5.327305707680808e-10,-0.2
2.500000000681519,1.0286503259666757,5.327305707680808e-10,-0.2
2.5000000006820517,1.0284503259666757,5.327305707680808e-10,-0.2
2.5000000006825847,1.0282503259666758,5.327305707680808e-10,-0.2
2.5000000006831176,1.0280503259666758,5.327305707680808e-10,-0.2
2.5000000006831264,1.0278996608693722,5.327283503220315e-10,-0.2
2.5000000006836594,1.0276996608693723,5.327283503220315e-10,-0.2
2.5000000006841923,1.0274996608693723,5.327283503220315e-10,-0.2
2.500000000684725,1.0272996608693723,5.327283503220315e-10,-0.2
2.500000000685258,1.0270996608693723,5.327283503220315e-10,-0.2
2.500000000685267,1.0269489957721545,5.327260854670612e-10,-0.2
2.5000000006858,1.0267489957721545,5.327260854670612e-10,-0.2
2.5000000006863328,1.0265489957721545,5.327260854670612e-10,-0.2
2.5000000006868657,1.0263489957721545,5.327260854670612e-10,-0.2
2.5000000006873986,1.0261489957721546,5.327260854670612e-10,-0.2
2.5000000006874075,1.025998330675022,5.32723865021012e-10,-0.2
2.5000000006879404,1.025798330675022,5.32723865021012e-10,-0.2
2.5000000006884733,1.025598330675022,5.32723865021012e-10,-0.2
2.500000000689006,1.025398330675022,5.32723865021012e-10,-0.2
2.500000000689539,1.025198330675022,5.32723865021012e-10,-0.2
2.5000000006895484,1.0250476655779754,5.327216445749627e-10,-0.2
2.5000000006900813,1.0248476655779755,5.327216445749627e-10,-0.2
2.5000000006906142,1.0246476655779755,5.327216445749627e-10,-0.2
2.500000000691147,1.0244476655779755,5.327216445749627e-10,-0.2
2.50000000069168,1.0242476655779755,5.327216445749627e-10,-0.2
2.500000000691689,1.0240970004810146,5.327194241289135e-10,-0.2
2.500000000692222,1.0238970004810146,5.327194241289135e-10,-0.2
2.5000000006927547,1.0236970004810146,5.327194241289135e-10,-0.2
2.5000000006932876,1.0234970004810147,5.327194241289135e-10,-0.2
2.5000000006938206,1.0232970004810147,5.327194241289135e-10,-0.2
2.5000000006938294,1.0231463353841392,5.327171592739433e-10,-0.2
2.5000000006943623,1.0229463353841393,5.327171592739433e-10,-0.2
2.5000000006948953,1.0227463353841393,5.327171592739433e-10,-0.2
2.500000000695428,1.0225463353841393,5.327171592739433e-10,-0.2
2.500000000695961,1.0223463353841393,5.327171592739433e-10,-0.2
2.50000000069597,1.0221956702873496,5.327149388278941e-10,-0.2
2.500000000696503,1.0219956702873496,5.327149388278941e-10,-0.2
2.5000000006970358,1.0217956702873496,5.327149388278941e-10,-0.2
2.5000000006975687,1.0215956702873497,5.327149388278941e-10,-0.2
2.5000000006981016,1.0213956702873497,5.327149388278941e-10,-0.2
2.5000000006981105,1.0212450051906456,5.327127183818448e-10,-0.2
2.5000000006986434,1.0210450051906457,5.327127183818448e-10,-0.2
2.5000000006991763,1.0208450051906457,5.327127183818448e-10,-0.2
2.500000000699709,1.0206450051906457,5.327127183818448e-10,-0.2
2.500000000700242,1.0204450051906457,5.327127183818448e-10,-0.2
2.500000000700251,1.0202943400940272,5.327104535268745e-10,-0.2
2.500000000700784,1.0200943400940272,5.327104535268745e-10,-0.2
2.500000000701317,1.0198943400940272,5.327104535268745e-10,-0.2
2.5000000007018497,1.0196943400940273,5.327104535268745e-10,-0.2
2.5000000007023826,1.0194943400940273,5.327104535268745e-10,-0.2
2.5000000007023915,1.0193436749974945,5.327082330808253e-10,-0.2
2.5000000007029244,1.0191436749974945,5.327082330808253e-10,-0.2
2.5000000007034573,1.0189436749974945,5.327082330808253e-10,-0.2
2.50000000070399,1.0187436749974945,5.327082330808253e-10,-0.2
2.500000000704523,1.0185436749974945,5.327082330808253e-10,-0.2
2.500000000704532,1.0183930099010474,5.32706012634776e-10,-0.2
2.500000000705065,1.0181930099010474,5.32706012634776e-10,-0.2
2.500000000705598,1.0179930099010475,5.32706012634776e-10,-0.2
2.5000000007061307,1.0177930099010475,5.32706012634776e-10,-0.2
2.5000000007066636,1.0175930099010475,5.32706012634776e-10,-0.2
2.500000000706673,1.0174423448046859,5.327037921887268e-10,-0.2
2.500000000707206,1.017242344804686,5.327037921887268e-10,-0.2
2.5000000007077388,1.017042344804686,5.327037921887268e-10,-0.2
2.5000000007082717,1.016842344804686,5.327037921887268e-10,-0.2
2.5000000007088046,1.016642344804686,5.327037921887268e-10,-0.2
2.5000000007088135,1.0164916797084098,5.327015273337565e-10,-0.2
2.5000000007093464,1.0162916797084098,5.327015273337565e-10,-0.2
2.5000000007098793,1.0160916797084099,5.327015273337565e-10,-0.2
2.500000000710412,1.0158916797084099,5.327015273337565e-10,-0.2
2.500000000710945,1.01569167970841,5.327015273337565e-10,-0.2
2.500000000710954,1.0155410146122195,5.326993068877073e-10,-0.2
2.500000000711487,1.0153410146122195,5.326993068877073e-10,-0.2
2.5000000007120198,1.0151410146122195,5.326993068877073e-10,-0.2
2.5000000007125527,1.0149410146122195,5.326993068877073e-10,-0.2
2.5000000007130856,1.0147410146122195,5.326993068877073e-10,-0.2
2.5000000007130945,1.014590349516115,5.32697086441658e-10,-0.2
2.5000000007136274,1.014390349516115,5.32697086441658e-10,-0.2
