x,y,vx,vy
2.5000000024360753,0.29905075357705246,5.31385335733603e-10,-0.2
2.500000002436607,0.2988507535770525,5.31385335733603e-10,-0.2
2.5000000024366247,0.29874942351352046,5.313810724771884e-10,-0.2
2.5000000024371563,0.2985494235135205,5.313810724771884e-10,-0.2
2.500000002437688,0.2983494235135205,5.313810724771884e-10,-0.2
2.5000000024382194,0.29814942351352053,5.313810724771884e-10,-0.2
2.500000002438751,0.29794942351352055,5.313810724771884e-10,-0.2
2.5000000024392826,0.2977494235135206,5.313810724771884e-10,-0.2
2.500000002439814,0.2975494235135206,5.313810724771884e-10,-0.2
2.5000000024403457,0.2973494235135206,5.313810724771884e-10,-0.2
2.5000000024408773,0.29714942351352064,5.313810724771884e-10,-0.2
2.500000002441409,0.29694942351352066,5.313810724771884e-10,-0.2
2.5000000024414266,0.2968480934503308,5.313768092207738e-10,-0.2
2.500000002441958,0.29664809345033083,5.313768092207738e-10,-0.2
2.5000000024424898,0.29644809345033085,5.313768092207738e-10,-0.2
2.5000000024430213,0.2962480934503309,5.313768092207738e-10,-0.2
2.500000002443553,0.2960480934503309,5.313768092207738e-10,-0.2
2.5000000024440845,0.2958480934503309,5.313768092207738e-10,-0.2
2.500000002444616,0.29564809345033094,5.313768092207738e-10,-0.2
2.5000000024451476,0.29544809345033096,5.313768092207738e-10,-0.2
2.500000002445679,0.295248093450331,5.313768092207738e-10,-0.2
2.500000002446211,0.295048093450331,5.313768092207738e-10,-0.2
2.5000000024462286,0.2949467633874832,5.313725903732802e-10,-0.2
2.50000000244676,0.29474676338748323,5.313725903732802e-10,-0.2
2.5000000024472917,0.29454676338748326,5.313725903732802e-10,-0.2
2.5000000024478233,0.2943467633874833,5.313725903732802e-10,-0.2
2.500000002448355,0.2941467633874833,5.313725903732802e-10,-0.2
2.5000000024488864,0.2939467633874833,5.313725903732802e-10,-0.2
2.500000002449418,0.29374676338748335,5.313725903732802e-10,-0.2
2.5000000024499496,0.29354676338748337,5.313725903732802e-10,-0.2
2.500000002450481,0.2933467633874834,5.313725903732802e-10,-0.2
2.5000000024510127,0.2931467633874834,5.313725903732802e-10,-0.2
2.5000000024510305,0.293045433324978,5.313683271168657e-10,-0.2
2.500000002451562,0.29284543332497803,5.313683271168657e-10,-0.2
2.5000000024520936,0.29264543332497805,5.313683271168657e-10,-0.2
2.500000002452625,0.2924454333249781,5.313683271168657e-10,-0.2
2.500000002453157,0.2922454333249781,5.313683271168657e-10,-0.2
2.5000000024536884,0.2920454333249781,5.313683271168657e-10,-0.2
2.50000000245422,0.29184543332497814,5.313683271168657e-10,-0.2
2.5000000024547515,0.29164543332497816,5.313683271168657e-10,-0.2
2.500000002455283,0.2914454333249782,5.313683271168657e-10,-0.2
2.5000000024558147,0.2912454333249782,5.313683271168657e-10,-0.2
2.5000000024558324,0.2911441032628148,5.313640638604511e-10,-0.2
2.500000002456364,0.29094410326281483,5.313640638604511e-10,-0.2
2.5000000024568956,0.29074410326281486,5.313640638604511e-10,-0.2
2.500000002457427,0.2905441032628149,5.313640638604511e-10,-0.2
2.5000000024579587,0.2903441032628149,5.313640638604511e-10,-0.2
2.5000000024584903,0.2901441032628149,5.313640638604511e-10,-0.2
2.500000002459022,0.28994410326281495,5.313640638604511e-10,-0.2
2.5000000024595534,0.28974410326281497,5.313640638604511e-10,-0.2
2.500000002460085,0.289544103262815,5.313640638604511e-10,-0.2
2.5000000024606166,0.289344103262815,5.313640638604511e-10,-0.2
2.500000002460634,0.28924277320099384,5.313598006040366e-10,-0.2
2.5000000024611655,0.28904277320099386,5.313598006040366e-10,-0.2
2.500000002461697,0.2888427732009939,5.313598006040366e-10,-0.2
2.5000000024622286,0.2886427732009939,5.313598006040366e-10,-0.2
2.50000000246276,0.28844277320099393,5.313598006040366e-10,-0.2
2.500000002463292,0.28824277320099395,5.313598006040366e-10,-0.2
2.5000000024638234,0.288042773200994,5.313598006040366e-10,-0.2
2.500000002464355,0.287842773200994,5.313598006040366e-10,-0.2
2.5000000024648865,0.287642773200994,5.313598006040366e-10,-0.2
2.500000002465418,0.28744277320099404,5.313598006040366e-10,-0.2
2.500000002465436,0.2873414431395152,5.31355581756543e-10,-0.2
2.5000000024659674,0.28714144313951523,5.31355581756543e-10,-0.2
2.500000002466499,0.28694144313951525,5.31355581756543e-10,-0.2
2.5000000024670306,0.2867414431395153,5.31355581756543e-10,-0.2
2.500000002467562,0.2865414431395153,5.31355581756543e-10,-0.2
2.5000000024680937,0.2863414431395153,5.31355581756543e-10,-0.2
2.5000000024686253,0.28614144313951534,5.31355581756543e-10,-0.2
2.500000002469157,0.28594144313951536,5.31355581756543e-10,-0.2
2.5000000024696885,0.2857414431395154,5.31355581756543e-10,-0.2
2.50000000247022,0.2855414431395154,5.31355581756543e-10,-0.2
2.500000002470238,0.2854401130783788,5.313513185001284e-10,-0.2
2.500000002470769,0.2852401130783788,5.313513185001284e-10,-0.2
2.5000000024713,0.28504011307837884,5.313513185001284e-10,-0.2
2.500000002471831,0.28484011307837886,5.313513185001284e-10,-0.2
2.5000000024723623,0.2846401130783789,5.313513185001284e-10,-0.2
2.5000000024728934,0.2844401130783789,5.313513185001284e-10,-0.2
2.5000000024734246,0.28424011307837893,5.313513185001284e-10,-0.2
2.5000000024739557,0.28404011307837895,5.313513185001284e-10,-0.2
2.500000002474487,0.283840113078379,5.313513185001284e-10,-0.2
2.500000002475018,0.283640113078379,5.313513185001284e-10,-0.2
2.5000000024750357,0.28353878301758445,5.313470552437138e-10,-0.2
2.500000002475567,0.2833387830175845,5.313470552437138e-10,-0.2
2.500000002476098,0.2831387830175845,5.313470552437138e-10,-0.2
2.500000002476629,0.2829387830175845,5.313470552437138e-10,-0.2
2.5000000024771603,0.28273878301758454,5.313470552437138e-10,-0.2
2.5000000024776914,0.28253878301758456,5.313470552437138e-10,-0.2
2.5000000024782225,0.2823387830175846,5.313470552437138e-10,-0.2
2.5000000024787536,0.2821387830175846,5.313470552437138e-10,-0.2
2.5000000024792848,0.2819387830175846,5.313470552437138e-10,-0.2
2.500000002479816,0.28173878301758465,5.313470552437138e-10,-0.2
2.5000000024798337,0.2816374529571322,5.313427919872993e-10,-0.2
2.500000002480365,0.28143745295713224,5.313427919872993e-10,-0.2
2.500000002480896,0.28123745295713226,5.313427919872993e-10,-0.2
2.500000002481427,0.2810374529571323,5.313427919872993e-10,-0.2
2.500000002481958,0.2808374529571323,5.313427919872993e-10,-0.2
2.5000000024824893,0.2806374529571323,5.313427919872993e-10,-0.2
2.5000000024830205,0.28043745295713235,5.313427919872993e-10,-0.2
2.5000000024835516,0.28023745295713237,5.313427919872993e-10,-0.2
2.5000000024840827,0.2800374529571324,5.313427919872993e-10,-0.2
2.500000002484614,0.2798374529571324,5.313427919872993e-10,-0.2
2.5000000024846316,0.27973612289702215,5.313385731398057e-10,-0.2
2.5000000024851627,0.2795361228970222,5.313385731398057e-10,-0.2
2.500000002485694,0.2793361228970222,5.313385731398057e-10,-0.2
2.500000002486225,0.2791361228970222,5.313385731398057e-10,-0.2
2.500000002486756,0.27893612289702224,5.313385731398057e-10,-0.2
2.5000000024872873,0.27873612289702226,5.313385731398057e-10,-0.2
2.5000000024878184,0.2785361228970223,5.313385731398057e-10,-0.2
2.5000000024883495,0.2783361228970223,5.313385731398057e-10,-0.2
2.5000000024888807,0.27813612289702233,5.313385731398057e-10,-0.2
2.500000002489412,0.27793612289702235,5.313385731398057e-10,-0.2
2.500000002489429,0.27783479283725443,5.313343098833911e-10,-0.2
2.5000000024899602,0.27763479283725445,5.313343098833911e-10,-0.2
2.5000000024904914,0.2774347928372545,5.313343098833911e-10,-0.2
2.5000000024910225,0.2772347928372545,5.313343098833911e-10,-0.2
2.5000000024915536,0.2770347928372545,5.313343098833911e-10,-0.2
2.5000000024920848,0.27683479283725454,5.313343098833911e-10,-0.2
2.500000002492616,0.27663479283725456,5.313343098833911e-10,-0.2
2.500000002493147,0.2764347928372546,5.313343098833911e-10,-0.2
2.500000002493678,0.2762347928372546,5.313343098833911e-10,-0.2
2.5000000024942093,0.27603479283725463,5.313343098833911e-10,-0.2
2.500000002494227,0.2759334627778288,5.313300466269766e-10,-0.2
2.500000002494758,0.27573346277782884,5.313300466269766e-10,-0.2
2.5000000024952893,0.27553346277782886,5.313300466269766e-10,-0.2
2.5000000024958204,0.2753334627778289,5.313300466269766e-10,-0.2
2.5000000024963516,0.2751334627778289,5.313300466269766e-10,-0.2
2.5000000024968827,0.27493346277782893,5.313300466269766e-10,-0.2
2.500000002497414,0.27473346277782895,5.313300466269766e-10,-0.2
2.500000002497945,0.274533462777829,5.313300466269766e-10,-0.2
2.500000002498476,0.274333462777829,5.313300466269766e-10,-0.2
2.5000000024990072,0.274133462777829,5.313300466269766e-10,-0.2
2.500000002499025,0.27403213271874544,5.313258277794831e-10,-0.2
2.500000002499556,0.27383213271874546,5.313258277794831e-10,-0.2
2.5000000025000872,0.2736321327187455,5.313258277794831e-10,-0.2
2.5000000025006184,0.2734321327187455,5.313258277794831e-10,-0.2
2.5000000025011495,0.2732321327187455,5.313258277794831e-10,-0.2
2.5000000025016806,0.27303213271874555,5.313258277794831e-10,-0.2
2.5000000025022118,0.27283213271874557,5.313258277794831e-10,-0.2
2.500000002502743,0.2726321327187456,5.313258277794831e-10,-0.2
2.500000002503274,0.2724321327187456,5.313258277794831e-10,-0.2
2.500000002503805,0.27223213271874563,5.313258277794831e-10,-0.2
2.500000002503823,0.2721308026600042,5.313215645230685e-10,-0.2
2.500000002504354,0.27193080266000424,5.313215645230685e-10,-0.2
2.500000002504885,0.27173080266000427,5.313215645230685e-10,-0.2
2.5000000025054163,0.2715308026600043,5.313215645230685e-10,-0.2
2.5000000025059474,0.2713308026600043,5.313215645230685e-10,-0.2
2.5000000025064786,0.27113080266000433,5.313215645230685e-10,-0.2
2.5000000025070097,0.27093080266000436,5.313215645230685e-10,-0.2
2.500000002507541,0.2707308026600044,5.313215645230685e-10,-0.2
2.500000002508072,0.2705308026600044,5.313215645230685e-10,-0.2
2.500000002508603,0.2703308026600044,5.313215645230685e-10,-0.2
2.500000002508621,0.2702294726016052,5.313173012666539e-10,-0.2
2.500000002509152,0.2700294726016052,5.313173012666539e-10,-0.2
2.500000002509683,0.2698294726016052,5.313173012666539e-10,-0.2
2.5000000025102143,0.26962947260160525,5.313173012666539e-10,-0.2
2.5000000025107454,0.26942947260160527,5.313173012666539e-10,-0.2
2.5000000025112765,0.2692294726016053,5.313173012666539e-10,-0.2
2.5000000025118077,0.2690294726016053,5.313173012666539e-10,-0.2
2.500000002512339,0.26882947260160533,5.313173012666539e-10,-0.2
2.50000000251287,0.26862947260160536,5.313173012666539e-10,-0.2
2.500000002513401,0.2684294726016054,5.313173012666539e-10,-0.2
2.500000002513419,0.26832814254354825,5.313130380102394e-10,-0.2
2.50000000251395,0.2681281425435483,5.313130380102394e-10,-0.2
2.500000002514481,0.2679281425435483,5.313130380102394e-10,-0.2
2.500000002515012,0.2677281425435483,5.313130380102394e-10,-0.2
2.5000000025155433,0.26752814254354834,5.313130380102394e-10,-0.2
2.5000000025160745,0.26732814254354836,5.313130380102394e-10,-0.2
2.5000000025166056,0.2671281425435484,5.313130380102394e-10,-0.2
2.5000000025171367,0.2669281425435484,5.313130380102394e-10,-0.2
2.500000002517668,0.26672814254354843,5.313130380102394e-10,-0.2
2.500000002518199,0.26652814254354845,5.313130380102394e-10,-0.2
2.5000000025182163,0.26642681248583355,5.313088191627458e-10,-0.2
2.5000000025187474,0.2662268124858336,5.313088191627458e-10,-0.2
2.5000000025192786,0.2660268124858336,5.313088191627458e-10,-0.2
2.5000000025198097,0.2658268124858336,5.313088191627458e-10,-0.2
2.500000002520341,0.26562681248583364,5.313088191627458e-10,-0.2
2.500000002520872,0.26542681248583366,5.313088191627458e-10,-0.2
2.500000002521403,0.2652268124858337,5.313088191627458e-10,-0.2
2.500000002521934,0.2650268124858337,5.313088191627458e-10,-0.2
2.5000000025224653,0.26482681248583373,5.313088191627458e-10,-0.2
2.5000000025229965,0.26462681248583375,5.313088191627458e-10,-0.2
2.5000000025230142,0.264525482428461,5.313045559063312e-10,-0.2
2.5000000025235454,0.26432548242846104,5.313045559063312e-10,-0.2
2.5000000025240765,0.26412548242846107,5.313045559063312e-10,-0.2
2.5000000025246076,0.2639254824284611,5.313045559063312e-10,-0.2
2.5000000025251388,0.2637254824284611,5.313045559063312e-10,-0.2
2.50000000252567,0.26352548242846113,5.313045559063312e-10,-0.2
2.500000002526201,0.26332548242846116,5.313045559063312e-10,-0.2
2.500000002526732,0.2631254824284612,5.313045559063312e-10,-0.2
2.5000000025272633,0.2629254824284612,5.313045559063312e-10,-0.2
2.5000000025277944,0.2627254824284612,5.313045559063312e-10,-0.2
2.500000002527812,0.26262415237143066,5.313002926499167e-10,-0.2
2.5000000025283433,0.2624241523714307,5.313002926499167e-10,-0.2
2.5000000025288744,0.2622241523714307,5.313002926499167e-10,-0.2
2.5000000025294056,0.26202415237143073,5.313002926499167e-10,-0.2
2.5000000025299367,0.26182415237143075,5.313002926499167e-10,-0.2
2.500000002530468,0.2616241523714308,5.313002926499167e-10,-0.2
2.500000002530999,0.2614241523714308,5.313002926499167e-10,-0.2
2.50000000253153,0.2612241523714308,5.313002926499167e-10,-0.2
2.5000000025320612,0.26102415237143084,5.313002926499167e-10,-0.2
2.5000000025325924,0.26082415237143086,5.313002926499167e-10,-0.2
2.50000000253261,0.2607228223147425,5.312960293935021e-10,-0.2
2.5000000025331413,0.2605228223147425,5.312960293935021e-10,-0.2
2.5000000025336724,0.2603228223147425,5.312960293935021e-10,-0.2
2.5000000025342035,0.26012282231474254,5.312960293935021e-10,-0.2
2.5000000025347346,0.25992282231474256,5.312960293935021e-10,-0.2
2.5000000025352658,0.2597228223147426,5.312960293935021e-10,-0.2
2.500000002535797,0.2595228223147426,5.312960293935021e-10,-0.2
2.500000002536328,0.25932282231474263,5.312960293935021e-10,-0.2
2.500000002536859,0.25912282231474265,5.312960293935021e-10,-0.2
2.5000000025373903,0.2589228223147427,5.312960293935021e-10,-0.2
2.500000002537408,0.2588214922583965,5.312918105460085e-10,-0.2
2.500000002537939,0.25862149225839653,5.312918105460085e-10,-0.2
2.5000000025384703,0.25842149225839656,5.312918105460085e-10,-0.2
2.5000000025390015,0.2582214922583966,5.312918105460085e-10,-0.2
2.5000000025395326,0.2580214922583966,5.312918105460085e-10,-0.2
2.5000000025400637,0.2578214922583966,5.312918105460085e-10,-0.2
2.500000002540595,0.25762149225839664,5.312918105460085e-10,-0.2
2.500000002541126,0.25742149225839667,5.312918105460085e-10,-0.2
2.500000002541657,0.2572214922583967,5.312918105460085e-10,-0.2
2.5000000025421882,0.2570214922583967,5.312918105460085e-10,-0.2
2.500000002542206,0.2569201622023928,5.312875472895939e-10,-0.2
2.500000002542737,0.2567201622023928,5.312875472895939e-10,-0.2
2.5000000025432683,0.2565201622023928,5.312875472895939e-10,-0.2
2.5000000025437994,0.25632016220239284,5.312875472895939e-10,-0.2
2.5000000025443305,0.25612016220239286,5.312875472895939e-10,-0.2
2.5000000025448617,0.2559201622023929,5.312875472895939e-10,-0.2
2.500000002545393,0.2557201622023929,5.312875472895939e-10,-0.2
2.500000002545924,0.25552016220239293,5.312875472895939e-10,-0.2
2.500000002546455,0.25532016220239295,5.312875472895939e-10,-0.2
2.500000002546986,0.255120162202393,5.312875472895939e-10,-0.2
2.5000000025470035,0.2550188321467311,5.312832840331794e-10,-0.2
2.5000000025475346,0.2548188321467311,5.312832840331794e-10,-0.2
2.5000000025480658,0.25461883214673114,5.312832840331794e-10,-0.2
2.500000002548597,0.25441883214673117,5.312832840331794e-10,-0.2
2.500000002549128,0.2542188321467312,5.312832840331794e-10,-0.2
2.500000002549659,0.2540188321467312,5.312832840331794e-10,-0.2
2.5000000025501903,0.25381883214673123,5.312832840331794e-10,-0.2
2.5000000025507214,0.25361883214673125,5.312832840331794e-10,-0.2
2.5000000025512525,0.2534188321467313,5.312832840331794e-10,-0.2
2.5000000025517837,0.2532188321467313,5.312832840331794e-10,-0.2
2.5000000025518014,0.25311750209141176,5.312790207767648e-10,-0.2
2.5000000025523326,0.2529175020914118,5.312790207767648e-10,-0.2
2.5000000025528637,0.2527175020914118,5.312790207767648e-10,-0.2
2.500000002553395,0.2525175020914118,5.312790207767648e-10,-0.2
2.500000002553926,0.25231750209141185,5.312790207767648e-10,-0.2
2.500000002554457,0.25211750209141187,5.312790207767648e-10,-0.2
2.500000002554988,0.2519175020914119,5.312790207767648e-10,-0.2
2.5000000025555194,0.2517175020914119,5.312790207767648e-10,-0.2
2.5000000025560505,0.25151750209141194,5.312790207767648e-10,-0.2
2.5000000025565816,0.25131750209141196,5.312790207767648e-10,-0.2
2.5000000025565994,0.2512161720364344,5.312748019292712e-10,-0.2
2.5000000025571305,0.25101617203643445,5.312748019292712e-10,-0.2
2.5000000025576616,0.25081617203643447,5.312748019292712e-10,-0.2
2.5000000025581928,0.2506161720364345,5.312748019292712e-10,-0.2
2.500000002558724,0.2504161720364345,5.312748019292712e-10,-0.2
2.500000002559255,0.25021617203643454,5.312748019292712e-10,-0.2
2.500000002559786,0.2500161720364345,5.312748019292712e-10,-0.2
2.5000000025603173,0.24981617203643453,5.312748019292712e-10,-0.2
2.5000000025608484,0.24961617203643452,5.312748019292712e-10,-0.2
2.5000000025613796,0.2494161720364345,5.312748019292712e-10,-0.2
2.5000000025613973,0.2493148419817991,5.312705386728567e-10,-0.2
2.5000000025619284,0.2491148419817991,5.312705386728567e-10,-0.2
2.5000000025624596,0.24891484198179908,5.312705386728567e-10,-0.2
2.5000000025629907,0.24871484198179908,5.312705386728567e-10,-0.2
2.500000002563522,0.24851484198179907,5.312705386728567e-10,-0.2
2.500000002564053,0.24831484198179907,5.312705386728567e-10,-0.2
